6,0.0,0.0,0.07731958762886598,-0.08762886597938144,0.04639175257731959,-0.22164948453608246,-0.1134020618556701,-0.31443298969072164,-0.25257731958762886,-0.38144329896907214,0.09278350515463918,-0.4948453608247423,0.13917525773195877,-0.6907216494845361,0.17010309278350516,-0.8247422680412371,0.1958762886597938,-0.9381443298969072,-0.010309278350515464,-0.520618556701031,0.005154639175257732,-0.7371134020618557,0.015463917525773196,-0.8814432989690721,0.02577319587628866,-1.0,-0.0979381443298969,-0.4845360824742268,-0.12886597938144329,-0.6855670103092784,-0.14432989690721648,-0.8195876288659794,-0.13917525773195877,-0.9484536082474226,-0.17525773195876287,-0.39690721649484534,-0.211340206185567,-0.4845360824742268,-0.20103092783505155,-0.4072164948453608,-0.18041237113402062,-0.32989690721649484
6,0.0,0.0,0.06735751295336788,-0.09326424870466321,0.03626943005181347,-0.22797927461139897,-0.13471502590673576,-0.32642487046632124,-0.2694300518134715,-0.38860103626943004,0.09326424870466321,-0.48704663212435234,0.13989637305699482,-0.689119170984456,0.17098445595854922,-0.8238341968911918,0.19689119170984457,-0.9430051813471503,-0.0051813471502590676,-0.5129533678756477,0.015544041450777202,-0.7357512953367875,0.025906735751295335,-0.8860103626943006,0.04145077720207254,-1.0,-0.09844559585492228,-0.48704663212435234,-0.11917098445595854,-0.689119170984456,-0.12953367875647667,-0.8238341968911918,-0.12435233160621761,-0.9533678756476683,-0.18134715025906736,-0.40414507772020725,-0.21243523316062177,-0.49222797927461137,-0.20725388601036268,-0.41450777202072536,-0.19170984455958548,-0.3316062176165803
6,0.0,0.0,0.06153846153846154,-0.09230769230769231,0.035897435897435895,-0.22564102564102564,-0.11794871794871795,-0.3282051282051282,-0.2512820512820513,-0.41025641025641024,0.09743589743589744,-0.48205128205128206,0.14358974358974358,-0.6871794871794872,0.17435897435897435,-0.8256410256410256,0.19487179487179487,-0.9384615384615385,0.0,-0.5128205128205128,0.02564102564102564,-0.7333333333333333,0.041025641025641026,-0.882051282051282,0.05641025641025641,-1.0,-0.08717948717948718,-0.48205128205128206,-0.1076923076923077,-0.6820512820512821,-0.11794871794871795,-0.8205128205128205,-0.11282051282051282,-0.9487179487179487,-0.16923076923076924,-0.4,-0.20512820512820512,-0.49230769230769234,-0.2,-0.4153846153846154,-0.1794871794871795,-0.3282051282051282
6,0.0,0.0,0.06770833333333333,-0.09375,0.041666666666666664,-0.234375,-0.125,-0.3385416666666667,-0.265625,-0.4010416666666667,0.109375,-0.484375,0.16666666666666666,-0.6927083333333334,0.19791666666666666,-0.8333333333333334,0.22395833333333334,-0.9479166666666666,0.015625,-0.515625,0.041666666666666664,-0.7395833333333334,0.052083333333333336,-0.8854166666666666,0.0625,-1.0,-0.07291666666666667,-0.484375,-0.08854166666666667,-0.6875,-0.09895833333333333,-0.828125,-0.09895833333333333,-0.953125,-0.15104166666666666,-0.4010416666666667,-0.1875,-0.4895833333333333,-0.18229166666666666,-0.40625,-0.171875,-0.3229166666666667
6,0.0,0.0,0.0625,-0.08854166666666667,0.036458333333333336,-0.22395833333333334,-0.125,-0.328125,-0.2604166666666667,-0.4114583333333333,0.10416666666666667,-0.4895833333333333,0.15625,-0.6927083333333334,0.1875,-0.8385416666666666,0.20833333333333334,-0.953125,0.005208333333333333,-0.515625,0.03125,-0.7395833333333334,0.041666666666666664,-0.8854166666666666,0.057291666666666664,-1.0,-0.08854166666666667,-0.484375,-0.10416666666666667,-0.6875,-0.11458333333333333,-0.8229166666666666,-0.10416666666666667,-0.9479166666666666,-0.16145833333333334,-0.4010416666666667,-0.203125,-0.4895833333333333,-0.19791666666666666,-0.4114583333333333,-0.18229166666666666,-0.328125
6,0.0,0.0,0.06735751295336788,-0.09326424870466321,0.031088082901554404,-0.22797927461139897,-0.13989637305699482,-0.32642487046632124,-0.27461139896373055,-0.40414507772020725,0.10880829015544041,-0.48186528497409326,0.16580310880829016,-0.689119170984456,0.19689119170984457,-0.8341968911917098,0.21761658031088082,-0.9533678756476683,0.010362694300518135,-0.5129533678756477,0.05181347150259067,-0.7305699481865285,0.07772020725388601,-0.8808290155440415,0.10362694300518134,-1.0,-0.07772020725388601,-0.48704663212435234,-0.08808290155440414,-0.694300518134715,-0.09326424870466321,-0.8341968911917098,-0.08808290155440414,-0.9637305699481865,-0.15544041450777202,-0.40414507772020725,-0.19170984455958548,-0.5025906735751295,-0.18652849740932642,-0.41968911917098445,-0.17616580310880828,-0.33678756476683935
6,0.0,0.0,0.06930693069306931,-0.09405940594059406,0.04950495049504951,-0.2376237623762376,-0.10891089108910891,-0.33663366336633666,-0.2376237623762376,-0.40594059405940597,0.12871287128712872,-0.4900990099009901,0.18811881188118812,-0.693069306930693,0.22277227722772278,-0.8366336633663366,0.24752475247524752,-0.9554455445544554,0.0297029702970297,-0.5148514851485149,0.06930693069306931,-0.7326732673267327,0.09405940594059406,-0.8811881188118812,0.1188118811881188,-1.0,-0.0594059405940594,-0.48514851485148514,-0.07425742574257425,-0.6881188118811881,-0.06930693069306931,-0.8316831683168316,-0.054455445544554455,-0.9653465346534653,-0.14356435643564355,-0.400990099009901,-0.18316831683168316,-0.5,-0.1782178217821782,-0.4306930693069307,-0.16336633663366337,-0.3465346534653465
6,0.0,0.0,0.08530805687203792,-0.08056872037914692,0.08056872037914692,-0.22748815165876776,-0.07109004739336493,-0.33649289099526064,-0.2037914691943128,-0.41232227488151657,0.15165876777251186,-0.4881516587677725,0.21800947867298578,-0.6919431279620853,0.26066350710900477,-0.8388625592417062,0.2890995260663507,-0.9620853080568721,0.037914691943127965,-0.5118483412322274,0.07109004739336493,-0.7251184834123223,0.0995260663507109,-0.8815165876777251,0.12322274881516587,-1.0,-0.06635071090047394,-0.4834123222748815,-0.08530805687203792,-0.6919431279620853,-0.08056872037914692,-0.8436018957345972,-0.05687203791469194,-0.981042654028436,-0.15639810426540285,-0.3933649289099526,-0.1895734597156398,-0.5118483412322274,-0.18009478672985782,-0.43601895734597157,-0.16113744075829384,-0.35071090047393366
6,0.0,0.0,0.13963963963963963,-0.04954954954954955,0.21171171171171171,-0.22972972972972974,0.07657657657657657,-0.35585585585585583,-0.07657657657657657,-0.3963963963963964,0.22522522522522523,-0.4774774774774775,0.2972972972972973,-0.6621621621621622,0.35135135135135137,-0.7927927927927928,0.3918918918918919,-0.9099099099099099,0.0945945945945946,-0.509009009009009,0.12162162162162163,-0.7252252252252253,0.14864864864864866,-0.8693693693693694,0.17117117117117117,-0.9864864864864865,-0.018018018018018018,-0.4864864864864865,-0.04954954954954955,-0.6981981981981982,-0.04954954954954955,-0.8603603603603603,-0.036036036036036036,-1.0,-0.12612612612612611,-0.40540540540540543,-0.12162162162162163,-0.536036036036036,-0.0945945945945946,-0.46846846846846846,-0.07657657657657657,-0.3783783783783784
6,0.0,0.0,0.1461187214611872,-0.0502283105022831,0.228310502283105,-0.228310502283105,0.0958904109589041,-0.3515981735159817,-0.0593607305936073,-0.3926940639269406,0.2374429223744292,-0.4885844748858447,0.3150684931506849,-0.6712328767123288,0.365296803652968,-0.7990867579908676,0.4063926940639269,-0.91324200913242,0.1050228310502283,-0.5205479452054794,0.1324200913242009,-0.730593607305936,0.1598173515981735,-0.8767123287671232,0.182648401826484,-0.9863013698630136,-0.0136986301369863,-0.4977168949771689,-0.045662100456621,-0.7077625570776256,-0.0410958904109589,-0.863013698630137,-0.0273972602739726,-1.0,-0.1278538812785388,-0.410958904109589,-0.1095890410958904,-0.54337899543379,-0.0730593607305936,-0.4748858447488584,-0.0502283105022831,-0.3789954337899543
6,0.0,0.0,0.15137614678899083,-0.04128440366972477,0.23394495412844038,-0.22018348623853212,0.11009174311926606,-0.3486238532110092,-0.03211009174311927,-0.3944954128440367,0.24311926605504589,-0.4724770642201835,0.3302752293577982,-0.6605504587155964,0.3853211009174312,-0.7889908256880734,0.42660550458715596,-0.8990825688073395,0.11009174311926606,-0.5091743119266054,0.14678899082568808,-0.7247706422018348,0.16972477064220184,-0.8715596330275229,0.18807339449541285,-0.981651376146789,-0.0045871559633027525,-0.48623853211009177,-0.03211009174311927,-0.6972477064220184,-0.027522935779816515,-0.8623853211009175,-0.013761467889908258,-1.0,-0.11926605504587157,-0.40825688073394495,-0.10550458715596331,-0.5458715596330275,-0.06422018348623854,-0.47706422018348627,-0.04128440366972477,-0.3853211009174312
6,0.0,0.0,0.15207373271889402,-0.041474654377880185,0.23963133640552994,-0.22580645161290322,0.11981566820276497,-0.3548387096774194,-0.02304147465437788,-0.39631336405529954,0.2534562211981567,-0.47465437788018433,0.3456221198156682,-0.6589861751152074,0.4009216589861751,-0.783410138248848,0.4377880184331797,-0.8940092165898618,0.11981566820276497,-0.511520737327189,0.15207373271889402,-0.7327188940092166,0.17972350230414746,-0.8709677419354839,0.20276497695852536,-0.9769585253456221,-0.004608294930875576,-0.4930875576036866,-0.02304147465437788,-0.7096774193548387,-0.018433179723502304,-0.8709677419354839,-0.004608294930875576,-1.0,-0.1152073732718894,-0.4147465437788018,-0.0967741935483871,-0.5529953917050692,-0.059907834101382486,-0.4838709677419355,-0.03686635944700461,-0.3870967741935484
6,0.0,0.0,0.1542056074766355,-0.037383177570093455,0.2570093457943925,-0.2102803738317757,0.16355140186915887,-0.35514018691588783,0.014018691588785047,-0.40654205607476634,0.2570093457943925,-0.4719626168224299,0.35514018691588783,-0.6495327102803738,0.40654205607476634,-0.7757009345794392,0.4392523364485981,-0.8925233644859814,0.1308411214953271,-0.514018691588785,0.17289719626168223,-0.7429906542056075,0.19626168224299065,-0.8878504672897196,0.2102803738317757,-1.0,0.014018691588785047,-0.4953271028037383,-0.009345794392523364,-0.7102803738317757,-0.014018691588785047,-0.8598130841121495,-0.004672897196261682,-0.985981308411215,-0.09813084112149532,-0.4205607476635514,-0.08411214953271028,-0.5514018691588785,-0.04672897196261682,-0.4953271028037383,-0.02336448598130841,-0.4158878504672897
6,0.0,0.0,0.16981132075471697,-0.04716981132075472,0.27358490566037735,-0.2169811320754717,0.1792452830188679,-0.35377358490566035,0.04716981132075472,-0.4056603773584906,0.2641509433962264,-0.4716981132075472,0.37264150943396224,-0.6509433962264151,0.4339622641509434,-0.7783018867924528,0.4669811320754717,-0.8915094339622641,0.1320754716981132,-0.5141509433962265,0.17452830188679244,-0.7452830188679245,0.2028301886792453,-0.8915094339622641,0.2169811320754717,-1.0,0.018867924528301886,-0.49528301886792453,0.0,-0.7169811320754716,0.014150943396226415,-0.8726415094339622,0.0330188679245283,-1.0,-0.09433962264150944,-0.42452830188679247,-0.05660377358490566,-0.5471698113207547,0.0,-0.49056603773584906,0.0330188679245283,-0.4056603773584906
6,0.0,0.0,0.1596244131455399,-0.04225352112676056,0.26291079812206575,-0.19718309859154928,0.18779342723004694,-0.3380281690140845,0.07042253521126761,-0.4084507042253521,0.28169014084507044,-0.460093896713615,0.38967136150234744,-0.6338028169014085,0.4413145539906103,-0.755868544600939,0.4788732394366197,-0.863849765258216,0.15492957746478872,-0.5070422535211268,0.19718309859154928,-0.7370892018779343,0.22065727699530516,-0.8873239436619719,0.23943661971830985,-1.0,0.03755868544600939,-0.48826291079812206,0.018779342723004695,-0.7089201877934272,0.028169014084507043,-0.8591549295774648,0.04225352112676056,-0.9906103286384976,-0.07511737089201878,-0.4225352112676056,-0.04225352112676056,-0.5446009389671361,0.004694835680751174,-0.48826291079812206,0.03286384976525822,-0.40375586854460094
6,0.0,0.0,0.16355140186915887,-0.037383177570093455,0.2757009345794392,-0.19626168224299065,0.19626168224299065,-0.34579439252336447,0.07476635514018691,-0.411214953271028,0.27102803738317754,-0.46261682242990654,0.38317757009345793,-0.6308411214953271,0.4439252336448598,-0.7476635514018691,0.48130841121495327,-0.8598130841121495,0.14485981308411214,-0.5093457943925234,0.18691588785046728,-0.7336448598130841,0.21962616822429906,-0.8785046728971962,0.2336448598130841,-0.9813084112149533,0.028037383177570093,-0.4953271028037383,0.014018691588785047,-0.7102803738317757,0.02336448598130841,-0.8644859813084113,0.037383177570093455,-1.0,-0.08411214953271028,-0.4252336448598131,-0.0514018691588785,-0.5420560747663551,-0.009345794392523364,-0.4766355140186916,0.014018691588785047,-0.397196261682243
6,0.0,0.0,0.16666666666666666,-0.027777777777777776,0.2777777777777778,-0.18055555555555555,0.2222222222222222,-0.32407407407407407,0.1111111111111111,-0.4027777777777778,0.2777777777777778,-0.4537037037037037,0.38425925925925924,-0.6157407407407407,0.4444444444444444,-0.7314814814814815,0.48148148148148145,-0.8333333333333334,0.1527777777777778,-0.5046296296296297,0.19444444444444445,-0.7268518518518519,0.22685185185185186,-0.8703703703703703,0.24537037037037038,-0.9675925925925926,0.037037037037037035,-0.49074074074074076,0.023148148148148147,-0.7037037037037037,0.032407407407407406,-0.8657407407407407,0.046296296296296294,-1.0,-0.07407407407407407,-0.42592592592592593,-0.037037037037037035,-0.5416666666666666,0.013888888888888888,-0.47685185185185186,0.041666666666666664,-0.3888888888888889
6,0.0,0.0,0.16203703703703703,-0.023148148148148147,0.2777777777777778,-0.18518518518518517,0.20833333333333334,-0.3333333333333333,0.10185185185185185,-0.4212962962962963,0.2824074074074074,-0.44907407407407407,0.3888888888888889,-0.6111111111111112,0.44907407407407407,-0.7268518518518519,0.4861111111111111,-0.8333333333333334,0.1574074074074074,-0.5046296296296297,0.19907407407407407,-0.7268518518518519,0.22685185185185186,-0.8657407407407407,0.24537037037037038,-0.9629629629629629,0.041666666666666664,-0.49537037037037035,0.027777777777777776,-0.7083333333333334,0.037037037037037035,-0.8657407407407407,0.05555555555555555,-1.0,-0.06944444444444445,-0.4305555555555556,-0.032407407407407406,-0.5509259259259259,0.018518518518518517,-0.48148148148148145,0.046296296296296294,-0.3888888888888889
6,0.0,0.0,0.17289719626168223,-0.02336448598130841,0.2897196261682243,-0.18691588785046728,0.2336448598130841,-0.3364485981308411,0.1261682242990654,-0.4158878504672897,0.2897196261682243,-0.45794392523364486,0.397196261682243,-0.616822429906542,0.45794392523364486,-0.7289719626168224,0.4953271028037383,-0.8317757009345794,0.16822429906542055,-0.514018691588785,0.2102803738317757,-0.7289719626168224,0.2383177570093458,-0.8691588785046729,0.2523364485981308,-0.9672897196261683,0.0514018691588785,-0.5,0.037383177570093455,-0.7102803738317757,0.04672897196261682,-0.8691588785046729,0.06542056074766354,-1.0,-0.06074766355140187,-0.43457943925233644,-0.018691588785046728,-0.5514018691588785,0.037383177570093455,-0.48130841121495327,0.06542056074766354,-0.3878504672897196
6,0.0,0.0,0.17452830188679244,-0.02358490566037736,0.29245283018867924,-0.18867924528301888,0.2358490566037736,-0.33962264150943394,0.1320754716981132,-0.419811320754717,0.29245283018867924,-0.4669811320754717,0.4009433962264151,-0.6226415094339622,0.46226415094339623,-0.7405660377358491,0.5047169811320755,-0.8443396226415094,0.16981132075471697,-0.5235849056603774,0.20754716981132076,-0.7405660377358491,0.23113207547169812,-0.8773584905660378,0.25,-0.9764150943396226,0.05660377358490566,-0.5094339622641509,0.04245283018867924,-0.7216981132075472,0.05660377358490566,-0.8726415094339622,0.07075471698113207,-1.0,-0.05660377358490566,-0.44339622641509435,-0.009433962264150943,-0.5566037735849056,0.04716981132075472,-0.49056603773584906,0.08018867924528301,-0.4009433962264151
6,0.0,0.0,0.18867924528301888,-0.03773584905660377,0.32547169811320753,-0.2028301886792453,0.3018867924528302,-0.35377358490566035,0.2028301886792453,-0.42924528301886794,0.3018867924528302,-0.4811320754716981,0.39622641509433965,-0.6462264150943396,0.4481132075471698,-0.7547169811320755,0.4811320754716981,-0.8537735849056604,0.18396226415094338,-0.5377358490566038,0.21226415094339623,-0.7547169811320755,0.23113207547169812,-0.8915094339622641,0.24056603773584906,-0.9952830188679245,0.07547169811320754,-0.5235849056603774,0.06132075471698113,-0.7216981132075472,0.07075471698113207,-0.8679245283018868,0.08490566037735849,-1.0,-0.02830188679245283,-0.45754716981132076,0.0330188679245283,-0.5471698113207547,0.09905660377358491,-0.4858490566037736,0.13679245283018868,-0.4056603773584906
6,0.0,0.0,0.19902912621359223,-0.04854368932038835,0.3446601941747573,-0.21359223300970873,0.32524271844660196,-0.36893203883495146,0.22330097087378642,-0.44660194174757284,0.30097087378640774,-0.49514563106796117,0.39805825242718446,-0.6553398058252428,0.44660194174757284,-0.7621359223300971,0.47572815533980584,-0.8543689320388349,0.18446601941747573,-0.5436893203883495,0.20388349514563106,-0.7572815533980582,0.21844660194174756,-0.8883495145631068,0.22815533980582525,-0.9902912621359223,0.07766990291262135,-0.5242718446601942,0.05825242718446602,-0.7233009708737864,0.06310679611650485,-0.8737864077669902,0.07766990291262135,-1.0,-0.024271844660194174,-0.45145631067961167,0.038834951456310676,-0.5485436893203883,0.11650485436893204,-0.49029126213592233,0.1650485436893204,-0.41262135922330095
