5,0.0,0.0,-0.24166666666666667,-0.11666666666666667,-0.325,-0.4583333333333333,-0.13333333333333333,-0.775,0.058333333333333334,-1.0,-0.225,-0.8666666666666667,-0.11666666666666667,-0.9333333333333333,-0.10833333333333334,-0.775,-0.05,-0.7333333333333333,0.008333333333333333,-0.8,0.16666666666666666,-0.8666666666666667,0.025,-0.5583333333333333,-0.008333333333333333,-0.5833333333333334,0.2,-0.6916666666666667,0.3416666666666667,-0.7166666666666667,0.14166666666666666,-0.44166666666666665,0.08333333333333333,-0.475,0.35833333333333334,-0.575,0.425,-0.5583333333333333,0.2833333333333333,-0.36666666666666664,0.21666666666666667,-0.375
5,0.0,0.0,-0.22131147540983606,-0.13934426229508196,-0.2786885245901639,-0.47540983606557374,-0.09836065573770492,-0.7786885245901639,0.09016393442622951,-1.0,-0.23770491803278687,-0.8852459016393442,-0.09836065573770492,-0.9262295081967213,-0.11475409836065574,-0.7377049180327869,-0.08196721311475409,-0.6885245901639344,0.0,-0.819672131147541,0.18032786885245902,-0.8688524590163934,0.04918032786885246,-0.5737704918032787,0.00819672131147541,-0.5901639344262295,0.19672131147540983,-0.7213114754098361,0.36065573770491804,-0.7213114754098361,0.1721311475409836,-0.4672131147540984,0.09836065573770492,-0.4918032786885246,0.3524590163934426,-0.5983606557377049,0.4344262295081967,-0.5819672131147541,0.30327868852459017,-0.39344262295081966,0.23770491803278687,-0.4180327868852459
5,0.0,0.0,-0.21774193548387097,-0.13709677419354838,-0.2903225806451613,-0.4596774193548387,-0.12903225806451613,-0.7661290322580645,0.04032258064516129,-1.0,-0.3790322580645161,-0.8548387096774194,-0.12903225806451613,-0.9435483870967742,-0.11290322580645161,-0.717741935483871,-0.12096774193548387,-0.6451612903225806,-0.14516129032258066,-0.8306451612903226,0.11290322580645161,-0.9112903225806451,0.03225806451612903,-0.6209677419354839,-0.04032258064516129,-0.5887096774193549,0.07258064516129033,-0.75,0.29838709677419356,-0.7983870967741935,0.1532258064516129,-0.5241935483870968,0.056451612903225805,-0.5,0.25806451612903225,-0.6451612903225806,0.3790322580645161,-0.6693548387096774,0.27419354838709675,-0.47580645161290325,0.1935483870967742,-0.4596774193548387
5,0.0,0.0,-0.21487603305785125,-0.1487603305785124,-0.32231404958677684,-0.4462809917355372,-0.18181818181818182,-0.7603305785123967,-0.008264462809917356,-1.0,-0.4462809917355372,-0.8347107438016529,-0.2727272727272727,-0.9421487603305785,-0.18181818181818182,-0.7768595041322314,-0.11570247933884298,-0.743801652892562,-0.2066115702479339,-0.8264462809917356,0.01652892561983471,-0.9504132231404959,-0.008264462809917356,-0.6694214876033058,-0.05785123966942149,-0.6611570247933884,0.01652892561983471,-0.7768595041322314,0.2231404958677686,-0.8512396694214877,0.1322314049586777,-0.5867768595041323,0.04132231404958678,-0.5702479338842975,0.21487603305785125,-0.6942148760330579,0.34710743801652894,-0.7520661157024794,0.2644628099173554,-0.5537190082644629,0.17355371900826447,-0.5289256198347108
5,0.0,0.0,-0.2641509433962264,-0.10377358490566038,-0.42452830188679247,-0.41509433962264153,-0.3018867924528302,-0.7452830188679245,-0.09433962264150944,-1.0,-0.44339622641509435,-0.9339622641509434,-0.2358490566037736,-0.9811320754716981,-0.2169811320754717,-0.6981132075471698,-0.2358490566037736,-0.660377358490566,-0.1792452830188679,-0.9245283018867925,0.0660377358490566,-0.9811320754716981,-0.009433962264150943,-0.6037735849056604,-0.07547169811320754,-0.6132075471698113,0.07547169811320754,-0.8490566037735849,0.3113207547169811,-0.8584905660377359,0.16981132075471697,-0.5188679245283019,0.0660377358490566,-0.5471698113207547,0.3113207547169811,-0.7452830188679245,0.4339622641509434,-0.7264150943396226,0.330188679245283,-0.49056603773584906,0.22641509433962265,-0.49056603773584906
5,0.0,0.0,-0.3018867924528302,-0.09433962264150944,-0.4716981132075472,-0.4716981132075472,-0.33962264150943394,-0.8018867924528302,-0.12264150943396226,-1.0,-0.19811320754716982,-1.0,-0.16981132075471697,-0.9056603773584906,-0.2169811320754717,-0.6226415094339622,-0.20754716981132076,-0.6320754716981132,0.05660377358490566,-0.9433962264150944,0.10377358490566038,-0.8679245283018868,-0.03773584905660377,-0.5,-0.04716981132075472,-0.5566037735849056,0.2641509433962264,-0.8207547169811321,0.33962264150943394,-0.7264150943396226,0.12264150943396226,-0.41509433962264153,0.09433962264150944,-0.46226415094339623,0.44339622641509435,-0.6792452830188679,0.4528301886792453,-0.5377358490566038,0.3018867924528302,-0.32075471698113206,0.2641509433962264,-0.37735849056603776
5,0.0,0.0,-0.25225225225225223,-0.14414414414414414,-0.36036036036036034,-0.5045045045045045,-0.2702702702702703,-0.8198198198198198,-0.05405405405405406,-1.0,0.02702702702702703,-0.963963963963964,0.14414414414414414,-0.8738738738738738,0.0,-0.6396396396396397,-0.06306306306306306,-0.6756756756756757,0.25225225225225223,-0.918918918918919,0.34234234234234234,-0.7477477477477478,0.11711711711711711,-0.45045045045045046,0.09009009009009009,-0.5405405405405406,0.43243243243243246,-0.7927927927927928,0.4864864864864865,-0.5855855855855856,0.25225225225225223,-0.35135135135135137,0.1981981981981982,-0.44144144144144143,0.5855855855855856,-0.6396396396396397,0.5765765765765766,-0.44144144144144143,0.40540540540540543,-0.27927927927927926,0.34234234234234234,-0.36036036036036034
5,0.0,0.0,-0.2571428571428571,-0.1523809523809524,-0.42857142857142855,-0.5142857142857142,-0.4,-0.8285714285714286,-0.18095238095238095,-1.0,-0.047619047619047616,-0.9619047619047619,-0.09523809523809523,-1.0,-0.18095238095238095,-0.6857142857142857,-0.1619047619047619,-0.6476190476190476,0.22857142857142856,-0.9523809523809523,0.14285714285714285,-0.8666666666666667,-0.0380952380952381,-0.5047619047619047,-0.01904761904761905,-0.5238095238095238,0.4380952380952381,-0.819047619047619,0.3333333333333333,-0.6476190476190476,0.12380952380952381,-0.3619047619047619,0.13333333333333333,-0.41904761904761906,0.6285714285714286,-0.638095238095238,0.49523809523809526,-0.42857142857142855,0.3238095238095238,-0.2571428571428571,0.3047619047619048,-0.3142857142857143
5,0.0,0.0,-0.2719298245614035,-0.16666666666666666,-0.45614035087719296,-0.5263157894736842,-0.4649122807017544,-0.8421052631578947,-0.2543859649122807,-1.0,-0.043859649122807015,-0.9912280701754386,-0.17543859649122806,-0.9824561403508771,-0.23684210526315788,-0.6842105263157895,-0.16666666666666666,-0.6578947368421053,0.20175438596491227,-0.9649122807017544,0.017543859649122806,-0.868421052631579,-0.10526315789473684,-0.5350877192982456,-0.02631578947368421,-0.5614035087719298,0.38596491228070173,-0.8245614035087719,0.21052631578947367,-0.6842105263157895,0.043859649122807015,-0.41228070175438597,0.10526315789473684,-0.45614035087719296,0.543859649122807,-0.6403508771929824,0.34210526315789475,-0.47368421052631576,0.20175438596491227,-0.30701754385964913,0.23684210526315788,-0.34210526315789475
5,0.0,0.0,-0.2926829268292683,-0.25203252032520324,-0.45528455284552843,-0.5691056910569106,-0.4878048780487805,-0.8455284552845529,-0.3252032520325203,-1.0,0.024390243902439025,-0.975609756097561,-0.23577235772357724,-0.991869918699187,-0.2926829268292683,-0.7317073170731707,-0.21951219512195122,-0.6829268292682927,0.23577235772357724,-0.9349593495934959,-0.10569105691056911,-0.8780487804878049,-0.2032520325203252,-0.5853658536585366,-0.0975609756097561,-0.5691056910569106,0.3821138211382114,-0.7804878048780488,0.04878048780487805,-0.6829268292682927,-0.08130081300813008,-0.44715447154471544,0.016260162601626018,-0.44715447154471544,0.4715447154471545,-0.5934959349593496,0.15447154471544716,-0.4715447154471545,0.04878048780487805,-0.3333333333333333,0.13008130081300814,-0.3333333333333333
5,0.0,0.0,-0.3089430894308943,-0.2764227642276423,-0.45528455284552843,-0.5772357723577236,-0.4959349593495935,-0.8292682926829268,-0.3821138211382114,-1.0,0.04065040650406504,-0.983739837398374,-0.24390243902439024,-1.0,-0.3252032520325203,-0.7723577235772358,-0.2682926829268293,-0.6829268292682927,0.22764227642276422,-0.9105691056910569,-0.15447154471544716,-0.8617886178861789,-0.25203252032520324,-0.6178861788617886,-0.17886178861788618,-0.5528455284552846,0.34959349593495936,-0.7560975609756098,-0.04878048780487805,-0.6585365853658537,-0.14634146341463414,-0.45528455284552843,-0.06504065040650407,-0.42276422764227645,0.4065040650406504,-0.5609756097560976,0.032520325203252036,-0.44715447154471544,-0.032520325203252036,-0.3170731707317073,0.04878048780487805,-0.2926829268292683
5,0.0,0.0,-0.30952380952380953,-0.2777777777777778,-0.4365079365079365,-0.5714285714285714,-0.5,-0.8095238095238095,-0.42857142857142855,-1.0,0.07142857142857142,-0.9603174603174603,-0.2857142857142857,-1.0,-0.3492063492063492,-0.7857142857142857,-0.2619047619047619,-0.7142857142857143,0.21428571428571427,-0.873015873015873,-0.24603174603174602,-0.8650793650793651,-0.30952380952380953,-0.6428571428571429,-0.1984126984126984,-0.5873015873015873,0.2698412698412698,-0.7222222222222222,-0.19047619047619047,-0.6428571428571429,-0.23015873015873015,-0.4444444444444444,-0.11904761904761904,-0.42063492063492064,0.2698412698412698,-0.5317460317460317,-0.12698412698412698,-0.42063492063492064,-0.14285714285714285,-0.2857142857142857,-0.03968253968253968,-0.2698412698412698
5,0.0,0.0,-0.3125,-0.296875,-0.4375,-0.59375,-0.484375,-0.8203125,-0.421875,-1.0,0.078125,-0.9609375,-0.2734375,-0.984375,-0.34375,-0.7890625,-0.2734375,-0.7109375,0.2109375,-0.8671875,-0.234375,-0.8515625,-0.3046875,-0.6484375,-0.2109375,-0.5859375,0.265625,-0.7109375,-0.1875,-0.640625,-0.234375,-0.46875,-0.1328125,-0.4375,0.2578125,-0.5234375,-0.125,-0.4296875,-0.1484375,-0.3125,-0.0546875,-0.296875
5,0.0,0.0,-0.265625,-0.25,-0.40625,-0.5703125,-0.4453125,-0.8359375,-0.3125,-1.0,0.046875,-0.9296875,-0.2109375,-0.984375,-0.28125,-0.7421875,-0.21875,-0.65625,0.234375,-0.8828125,-0.109375,-0.890625,-0.203125,-0.6171875,-0.1171875,-0.5546875,0.3671875,-0.75,0.0078125,-0.7265625,-0.09375,-0.484375,-0.0078125,-0.4375,0.4375,-0.578125,0.109375,-0.5,0.0234375,-0.3515625,0.09375,-0.3203125
5,0.0,0.0,-0.29365079365079366,-0.21428571428571427,-0.4603174603174603,-0.5476190476190477,-0.48412698412698413,-0.8333333333333334,-0.31746031746031744,-1.0,-0.047619047619047616,-0.9523809523809523,-0.24603174603174602,-0.9682539682539683,-0.2777777777777778,-0.6904761904761905,-0.19047619047619047,-0.6587301587301587,0.15873015873015872,-0.9285714285714286,-0.09523809523809523,-0.8650793650793651,-0.1746031746031746,-0.5555555555555556,-0.06349206349206349,-0.5555555555555556,0.31746031746031744,-0.8015873015873016,0.07936507936507936,-0.7142857142857143,-0.03968253968253968,-0.4444444444444444,0.06349206349206349,-0.4523809523809524,0.4444444444444444,-0.626984126984127,0.21428571428571427,-0.5158730158730159,0.0873015873015873,-0.35714285714285715,0.15873015873015872,-0.36507936507936506
5,0.0,0.0,-0.29457364341085274,-0.13178294573643412,-0.5038759689922481,-0.4573643410852713,-0.4806201550387597,-0.7829457364341085,-0.3333333333333333,-1.0,-0.24031007751937986,-0.7984496124031008,-0.23255813953488372,-0.9457364341085271,-0.27906976744186046,-0.689922480620155,-0.2558139534883721,-0.6434108527131783,-0.03875968992248062,-0.7674418604651163,-0.06201550387596899,-0.8914728682170543,-0.15503875968992248,-0.5581395348837209,-0.11627906976744186,-0.5658914728682171,0.14728682170542637,-0.689922480620155,0.13178294573643412,-0.7829457364341085,0.007751937984496124,-0.4806201550387597,0.03875968992248062,-0.4883720930232558,0.3333333333333333,-0.5968992248062015,0.2713178294573643,-0.6511627906976745,0.17829457364341086,-0.4496124031007752,0.20155038759689922,-0.43410852713178294
5,0.0,0.0,-0.25190839694656486,-0.05343511450381679,-0.48854961832061067,-0.4122137404580153,-0.4732824427480916,-0.7786259541984732,-0.31297709923664124,-1.0,-0.3511450381679389,-0.7862595419847328,-0.3053435114503817,-0.9236641221374046,-0.3053435114503817,-0.6793893129770993,-0.3053435114503817,-0.6717557251908397,-0.1450381679389313,-0.7709923664122137,-0.09923664122137404,-0.9312977099236641,-0.1450381679389313,-0.5801526717557252,-0.16030534351145037,-0.6106870229007634,0.04580152671755725,-0.7022900763358778,0.11450381679389313,-0.8015267175572519,0.015267175572519083,-0.48091603053435117,-0.022900763358778626,-0.5114503816793893,0.24427480916030533,-0.6259541984732825,0.25190839694656486,-0.648854961832061,0.16793893129770993,-0.42748091603053434,0.1297709923664122,-0.4351145038167939
5,0.0,0.0,-0.2631578947368421,-0.045112781954887216,-0.48872180451127817,-0.39097744360902253,-0.45112781954887216,-0.7669172932330827,-0.3233082706766917,-1.0,-0.3684210526315789,-0.7593984962406015,-0.3082706766917293,-0.8796992481203008,-0.3233082706766917,-0.6466165413533834,-0.3383458646616541,-0.6466165413533834,-0.16541353383458646,-0.7443609022556391,-0.10526315789473684,-0.9097744360902256,-0.15789473684210525,-0.5639097744360902,-0.18796992481203006,-0.6015037593984962,0.022556390977443608,-0.6917293233082706,0.09774436090225563,-0.7969924812030075,0.0,-0.47368421052631576,-0.03759398496240601,-0.5037593984962406,0.21052631578947367,-0.631578947368421,0.23308270676691728,-0.6390977443609023,0.15037593984962405,-0.41353383458646614,0.10526315789473684,-0.42105263157894735
5,0.0,0.0,-0.28688524590163933,-0.06557377049180328,-0.5409836065573771,-0.4098360655737705,-0.5409836065573771,-0.7868852459016393,-0.36885245901639346,-1.0,-0.3524590163934426,-0.7868852459016393,-0.3442622950819672,-0.9590163934426229,-0.3360655737704918,-0.6885245901639344,-0.319672131147541,-0.6885245901639344,-0.13934426229508196,-0.7622950819672131,-0.12295081967213115,-0.9344262295081968,-0.1721311475409836,-0.5737704918032787,-0.18032786885245902,-0.6147540983606558,0.05737704918032787,-0.7049180327868853,0.09016393442622951,-0.8278688524590164,0.0,-0.4918032786885246,-0.02459016393442623,-0.5327868852459017,0.26229508196721313,-0.639344262295082,0.23770491803278687,-0.6885245901639344,0.16393442622950818,-0.4426229508196721,0.1557377049180328,-0.4426229508196721
5,0.0,0.0,-0.22727272727272727,-0.22727272727272727,-0.3181818181818182,-0.5454545454545454,-0.29545454545454547,-0.8333333333333334,-0.13636363636363635,-1.0,0.12121212121212122,-0.8333333333333334,-0.06060606060606061,-0.946969696969697,-0.14393939393939395,-0.7121212121212122,-0.09090909090909091,-0.6363636363636364,0.30303030303030304,-0.7727272727272727,0.045454545454545456,-0.8712121212121212,-0.06818181818181818,-0.5757575757575758,0.022727272727272728,-0.5227272727272727,0.4393939393939394,-0.6590909090909091,0.16666666666666666,-0.7196969696969697,0.03787878787878788,-0.44696969696969696,0.14393939393939395,-0.4015151515151515,0.5378787878787878,-0.5151515151515151,0.25757575757575757,-0.5378787878787878,0.15151515151515152,-0.36363636363636365,0.25,-0.3181818181818182
5,0.0,0.0,-0.2463768115942029,-0.2753623188405797,-0.3188405797101449,-0.572463768115942,-0.3115942028985507,-0.8188405797101449,-0.21014492753623187,-1.0,0.14492753623188406,-0.855072463768116,-0.11594202898550725,-0.9710144927536232,-0.2028985507246377,-0.7391304347826086,-0.14492753623188406,-0.644927536231884,0.30434782608695654,-0.8115942028985508,-0.057971014492753624,-0.8985507246376812,-0.15942028985507245,-0.6304347826086957,-0.07246376811594203,-0.5507246376811594,0.391304347826087,-0.6956521739130435,0.021739130434782608,-0.7463768115942029,-0.07971014492753623,-0.5,0.007246376811594203,-0.43478260869565216,0.427536231884058,-0.5507246376811594,0.07246376811594203,-0.5362318840579711,0.0,-0.37681159420289856,0.08695652173913043,-0.3333333333333333
5,0.0,0.0,-0.23076923076923078,-0.32867132867132864,-0.26573426573426573,-0.6013986013986014,-0.24475524475524477,-0.8111888111888111,-0.18181818181818182,-1.0,0.25874125874125875,-0.8251748251748252,-0.04895104895104895,-0.951048951048951,-0.14685314685314685,-0.7622377622377622,-0.0979020979020979,-0.6713286713286714,0.34965034965034963,-0.7622377622377622,-0.03496503496503497,-0.8811188811188811,-0.13286713286713286,-0.6713286713286714,-0.06293706293706294,-0.5874125874125874,0.36363636363636365,-0.6503496503496503,-0.04895104895104895,-0.7062937062937062,-0.11888111888111888,-0.5104895104895105,-0.027972027972027972,-0.44755244755244755,0.32167832167832167,-0.5244755244755245,-0.03496503496503497,-0.5104895104895105,-0.07692307692307693,-0.3776223776223776,0.013986013986013986,-0.3356643356643357
5,0.0,0.0,-0.26666666666666666,-0.23703703703703705,-0.4,-0.5555555555555556,-0.37777777777777777,-0.8296296296296296,-0.21481481481481482,-1.0,-0.007407407407407408,-0.8518518518518519,-0.17037037037037037,-0.9629629629629629,-0.23703703703703705,-0.7111111111111111,-0.16296296296296298,-0.6370370370370371,0.17777777777777778,-0.8,-0.037037037037037035,-0.8888888888888888,-0.14074074074074075,-0.5851851851851851,-0.037037037037037035,-0.5555555555555556,0.3333333333333333,-0.7037037037037037,0.1111111111111111,-0.7555555555555555,-0.014814814814814815,-0.48148148148148145,0.08888888888888889,-0.45185185185185184,0.45925925925925926,-0.562962962962963,0.21481481481481482,-0.5777777777777777,0.11851851851851852,-0.4148148148148148,0.2,-0.3925925925925926
5,0.0,0.0,-0.31297709923664124,-0.16793893129770993,-0.5114503816793893,-0.48854961832061067,-0.48091603053435117,-0.816793893129771,-0.32061068702290074,-1.0,-0.16793893129770993,-0.7786259541984732,-0.21374045801526717,-0.9389312977099237,-0.2900763358778626,-0.6946564885496184,-0.24427480916030533,-0.6717557251908397,0.022900763358778626,-0.732824427480916,-0.04580152671755725,-0.8702290076335878,-0.16030534351145037,-0.5648854961832062,-0.08396946564885496,-0.5801526717557252,0.183206106870229,-0.648854961832061,0.12213740458015267,-0.7786259541984732,-0.007633587786259542,-0.4961832061068702,0.07633587786259542,-0.5038167938931297,0.35877862595419846,-0.5572519083969466,0.2595419847328244,-0.6335877862595419,0.15267175572519084,-0.4580152671755725,0.21374045801526717,-0.44274809160305345
