6,0.0,0.0,0.1497005988023952,-0.16167664670658682,0.23353293413173654,-0.3413173652694611,0.30538922155688625,-0.5029940119760479,0.3772455089820359,-0.6047904191616766,0.1377245508982036,-0.4550898203592814,0.059880239520958084,-0.718562874251497,0.011976047904191617,-0.8562874251497006,-0.029940119760479042,-0.9520958083832335,0.023952095808383235,-0.4431137724550898,-0.05389221556886228,-0.7305389221556886,-0.10179640718562874,-0.8922155688622755,-0.1377245508982036,-1.0,-0.08982035928143713,-0.40718562874251496,-0.1497005988023952,-0.688622754491018,-0.17365269461077845,-0.8383233532934131,-0.19161676646706588,-0.9520958083832335,-0.20958083832335328,-0.3592814371257485,-0.24550898203592814,-0.5868263473053892,-0.25748502994011974,-0.7125748502994012,-0.2634730538922156,-0.8143712574850299
6,0.0,0.0,0.1566265060240964,-0.1566265060240964,0.2469879518072289,-0.3373493975903614,0.3132530120481928,-0.5,0.3855421686746988,-0.6024096385542169,0.14457831325301204,-0.45180722891566266,0.07228915662650602,-0.7168674698795181,0.024096385542168676,-0.8493975903614458,-0.018072289156626505,-0.9518072289156626,0.03614457831325301,-0.4397590361445783,-0.03614457831325301,-0.7289156626506024,-0.09036144578313253,-0.891566265060241,-0.12650602409638553,-1.0,-0.0783132530120482,-0.40963855421686746,-0.13253012048192772,-0.6867469879518072,-0.16265060240963855,-0.8433734939759037,-0.18072289156626506,-0.9518072289156626,-0.20481927710843373,-0.3614457831325301,-0.2289156626506024,-0.5903614457831325,-0.24096385542168675,-0.7108433734939759,-0.25301204819277107,-0.8132530120481928
6,0.0,0.0,0.15568862275449102,-0.16167664670658682,0.23353293413173654,-0.3413173652694611,0.2994011976047904,-0.49700598802395207,0.3712574850299401,-0.5988023952095808,0.1377245508982036,-0.46107784431137727,0.0658682634730539,-0.718562874251497,0.017964071856287425,-0.8502994011976048,-0.029940119760479042,-0.9520958083832335,0.029940119760479042,-0.4431137724550898,-0.041916167664670656,-0.7305389221556886,-0.08982035928143713,-0.8922155688622755,-0.12574850299401197,-1.0,-0.08383233532934131,-0.41317365269461076,-0.1317365269461078,-0.688622754491018,-0.16167664670658682,-0.8383233532934131,-0.17964071856287425,-0.9461077844311377,-0.19760479041916168,-0.3592814371257485,-0.2275449101796407,-0.5868263473053892,-0.23952095808383234,-0.7065868263473054,-0.24550898203592814,-0.8083832335329342
6,0.0,0.0,0.1488095238095238,-0.16071428571428573,0.23214285714285715,-0.3392857142857143,0.2976190476190476,-0.5,0.36904761904761907,-0.5952380952380952,0.13690476190476192,-0.4642857142857143,0.06547619047619048,-0.7202380952380952,0.011904761904761904,-0.8511904761904762,-0.02976190476190476,-0.9523809523809523,0.02976190476190476,-0.44642857142857145,-0.041666666666666664,-0.7321428571428571,-0.09523809523809523,-0.8928571428571429,-0.13095238095238096,-1.0,-0.08333333333333333,-0.4166666666666667,-0.13690476190476192,-0.6904761904761905,-0.16666666666666666,-0.8392857142857143,-0.18452380952380953,-0.9464285714285714,-0.19642857142857142,-0.3630952380952381,-0.2261904761904762,-0.5892857142857143,-0.23809523809523808,-0.7083333333333334,-0.24404761904761904,-0.8095238095238095
6,0.0,0.0,0.15204678362573099,-0.16374269005847952,0.22807017543859648,-0.34502923976608185,0.29239766081871343,-0.5029239766081871,0.36257309941520466,-0.6023391812865497,0.14035087719298245,-0.45614035087719296,0.06432748538011696,-0.7192982456140351,0.011695906432748537,-0.847953216374269,-0.029239766081871343,-0.9473684210526315,0.03508771929824561,-0.4444444444444444,-0.04678362573099415,-0.7368421052631579,-0.09941520467836257,-0.8947368421052632,-0.13450292397660818,-1.0,-0.08187134502923976,-0.4093567251461988,-0.13450292397660818,-0.6900584795321637,-0.1695906432748538,-0.8421052631578947,-0.1871345029239766,-0.9532163742690059,-0.19883040935672514,-0.3567251461988304,-0.23391812865497075,-0.5906432748538012,-0.23976608187134502,-0.7134502923976608,-0.25146198830409355,-0.8128654970760234
6,0.0,0.0,0.14942528735632185,-0.16091954022988506,0.22988505747126436,-0.3448275862068966,0.2988505747126437,-0.5057471264367817,0.367816091954023,-0.603448275862069,0.14942528735632185,-0.45977011494252873,0.07471264367816093,-0.7241379310344828,0.017241379310344827,-0.8505747126436781,-0.028735632183908046,-0.9482758620689655,0.040229885057471264,-0.4425287356321839,-0.040229885057471264,-0.735632183908046,-0.09195402298850575,-0.8908045977011494,-0.13218390804597702,-1.0,-0.08045977011494253,-0.40804597701149425,-0.13218390804597702,-0.6896551724137931,-0.16091954022988506,-0.8448275862068966,-0.1839080459770115,-0.9597701149425287,-0.20114942528735633,-0.3620689655172414,-0.22413793103448276,-0.5919540229885057,-0.23563218390804597,-0.7126436781609196,-0.2471264367816092,-0.8160919540229885
6,0.0,0.0,0.1511627906976744,-0.1569767441860465,0.23837209302325582,-0.3430232558139535,0.3023255813953488,-0.5058139534883721,0.37209302325581395,-0.6046511627906976,0.1511627906976744,-0.45348837209302323,0.0755813953488372,-0.7209302325581395,0.023255813953488372,-0.8546511627906976,-0.023255813953488372,-0.9476744186046512,0.040697674418604654,-0.436046511627907,-0.03488372093023256,-0.7325581395348837,-0.0872093023255814,-0.8953488372093024,-0.12209302325581395,-1.0,-0.08139534883720931,-0.4011627906976744,-0.13372093023255813,-0.686046511627907,-0.1569767441860465,-0.8430232558139535,-0.1744186046511628,-0.9534883720930233,-0.20348837209302326,-0.3546511627906977,-0.22674418604651161,-0.5872093023255814,-0.23837209302325582,-0.7093023255813954,-0.2441860465116279,-0.813953488372093
6,0.0,0.0,0.15204678362573099,-0.15789473684210525,0.23976608187134502,-0.34502923976608185,0.2982456140350877,-0.5087719298245614,0.38011695906432746,-0.6081871345029239,0.15204678362573099,-0.45614035087719296,0.07602339181286549,-0.7192982456140351,0.023391812865497075,-0.847953216374269,-0.017543859649122806,-0.9473684210526315,0.03508771929824561,-0.43859649122807015,-0.04093567251461988,-0.7309941520467836,-0.08771929824561403,-0.8947368421052632,-0.1286549707602339,-1.0,-0.08187134502923976,-0.4093567251461988,-0.13450292397660818,-0.6900584795321637,-0.15789473684210525,-0.8421052631578947,-0.17543859649122806,-0.9590643274853801,-0.19883040935672514,-0.3567251461988304,-0.22807017543859648,-0.5906432748538012,-0.23976608187134502,-0.7134502923976608,-0.24561403508771928,-0.8128654970760234
6,0.0,0.0,0.15204678362573099,-0.15789473684210525,0.23976608187134502,-0.34502923976608185,0.30409356725146197,-0.5087719298245614,0.38011695906432746,-0.6081871345029239,0.15204678362573099,-0.45614035087719296,0.07602339181286549,-0.7192982456140351,0.023391812865497075,-0.8538011695906432,-0.017543859649122806,-0.9473684210526315,0.04093567251461988,-0.43859649122807015,-0.03508771929824561,-0.7309941520467836,-0.08771929824561403,-0.8888888888888888,-0.12280701754385964,-1.0,-0.07602339181286549,-0.4093567251461988,-0.1286549707602339,-0.6842105263157895,-0.15789473684210525,-0.8362573099415205,-0.17543859649122806,-0.9532163742690059,-0.19883040935672514,-0.3567251461988304,-0.22807017543859648,-0.5906432748538012,-0.23391812865497075,-0.7076023391812866,-0.23976608187134502,-0.8128654970760234
6,0.0,0.0,0.15294117647058825,-0.1588235294117647,0.2411764705882353,-0.3411764705882353,0.3058823529411765,-0.5058823529411764,0.38235294117647056,-0.611764705882353,0.15294117647058825,-0.45294117647058824,0.08235294117647059,-0.7176470588235294,0.029411764705882353,-0.8470588235294118,-0.01764705882352941,-0.9470588235294117,0.041176470588235294,-0.43529411764705883,-0.029411764705882353,-0.7294117647058823,-0.08235294117647059,-0.888235294117647,-0.12352941176470589,-1.0,-0.07647058823529412,-0.40588235294117647,-0.12352941176470589,-0.6823529411764706,-0.15294117647058825,-0.8411764705882353,-0.17058823529411765,-0.9529411764705882,-0.19411764705882353,-0.35294117647058826,-0.2235294117647059,-0.5882352941176471,-0.22941176470588234,-0.711764705882353,-0.2411764705882353,-0.8117647058823529
6,0.0,0.0,0.15294117647058825,-0.1588235294117647,0.2411764705882353,-0.3411764705882353,0.31176470588235294,-0.5058823529411764,0.38235294117647056,-0.6058823529411764,0.15294117647058825,-0.45294117647058824,0.08235294117647059,-0.7176470588235294,0.03529411764705882,-0.8470588235294118,-0.011764705882352941,-0.9470588235294117,0.041176470588235294,-0.43529411764705883,-0.029411764705882353,-0.7294117647058823,-0.07647058823529412,-0.888235294117647,-0.11176470588235295,-1.0,-0.07058823529411765,-0.40588235294117647,-0.12352941176470589,-0.6882352941176471,-0.14705882352941177,-0.8352941176470589,-0.16470588235294117,-0.9470588235294117,-0.19411764705882353,-0.35294117647058826,-0.21764705882352942,-0.5882352941176471,-0.22941176470588234,-0.7058823529411765,-0.22941176470588234,-0.8117647058823529
6,0.0,0.0,0.15568862275449102,-0.16167664670658682,0.24550898203592814,-0.33532934131736525,0.31137724550898205,-0.49700598802395207,0.38323353293413176,-0.592814371257485,0.1497005988023952,-0.4491017964071856,0.08383233532934131,-0.7125748502994012,0.03592814371257485,-0.844311377245509,-0.005988023952095809,-0.9461077844311377,0.041916167664670656,-0.437125748502994,-0.023952095808383235,-0.7305389221556886,-0.0718562874251497,-0.8922155688622755,-0.10778443113772455,-1.0,-0.0718562874251497,-0.40718562874251496,-0.11976047904191617,-0.688622754491018,-0.1437125748502994,-0.8383233532934131,-0.16167664670658682,-0.9520958083832335,-0.19161676646706588,-0.3592814371257485,-0.2215568862275449,-0.5868263473053892,-0.2275449101796407,-0.7125748502994012,-0.23353293413173654,-0.8143712574850299
6,0.0,0.0,0.14545454545454545,-0.16363636363636364,0.23636363636363636,-0.3393939393939394,0.3090909090909091,-0.49696969696969695,0.37575757575757573,-0.593939393939394,0.14545454545454545,-0.46060606060606063,0.07272727272727272,-0.7212121212121212,0.01818181818181818,-0.8484848484848485,-0.024242424242424242,-0.9393939393939394,0.04242424242424243,-0.4484848484848485,-0.03636363636363636,-0.7393939393939394,-0.08484848484848485,-0.896969696969697,-0.12121212121212122,-1.0,-0.06666666666666667,-0.41818181818181815,-0.12121212121212122,-0.696969696969697,-0.15151515151515152,-0.8484848484848485,-0.17575757575757575,-0.9575757575757575,-0.18787878787878787,-0.3696969696969697,-0.21212121212121213,-0.593939393939394,-0.23030303030303031,-0.7151515151515152,-0.24242424242424243,-0.8242424242424242
6,0.0,0.0,0.1497005988023952,-0.16766467065868262,0.2215568862275449,-0.3413173652694611,0.2754491017964072,-0.5029940119760479,0.3413173652694611,-0.5988023952095808,0.1497005988023952,-0.46706586826347307,0.0658682634730539,-0.7245508982035929,0.005988023952095809,-0.8502994011976048,-0.04790419161676647,-0.9461077844311377,0.04790419161676647,-0.4550898203592814,-0.03592814371257485,-0.7425149700598802,-0.09580838323353294,-0.8922155688622755,-0.1437125748502994,-1.0,-0.0658682634730539,-0.4251497005988024,-0.11976047904191617,-0.7005988023952096,-0.15568862275449102,-0.844311377245509,-0.18562874251497005,-0.9520958083832335,-0.17964071856287425,-0.3712574850299401,-0.2155688622754491,-0.5988023952095808,-0.2275449101796407,-0.718562874251497,-0.23952095808383234,-0.8203592814371258
6,0.0,0.0,0.147239263803681,-0.17791411042944785,0.22699386503067484,-0.3496932515337423,0.2822085889570552,-0.50920245398773,0.34355828220858897,-0.6134969325153374,0.15337423312883436,-0.4785276073619632,0.06134969325153374,-0.7300613496932515,-0.006134969325153374,-0.8588957055214724,-0.06134969325153374,-0.9447852760736196,0.05521472392638037,-0.4601226993865031,-0.04294478527607362,-0.7484662576687117,-0.10429447852760736,-0.8957055214723927,-0.15337423312883436,-1.0,-0.05521472392638037,-0.4294478527607362,-0.12883435582822086,-0.6993865030674846,-0.1656441717791411,-0.8466257668711656,-0.19631901840490798,-0.950920245398773,-0.17177914110429449,-0.37423312883435583,-0.2147239263803681,-0.6012269938650306,-0.2331288343558282,-0.7239263803680982,-0.24539877300613497,-0.8220858895705522
6,0.0,0.0,0.14285714285714285,-0.17391304347826086,0.2236024844720497,-0.34782608695652173,0.2857142857142857,-0.515527950310559,0.35403726708074534,-0.6149068322981367,0.14906832298136646,-0.484472049689441,0.055900621118012424,-0.7329192546583851,-0.012422360248447204,-0.8509316770186336,-0.06832298136645963,-0.937888198757764,0.049689440993788817,-0.4782608695652174,-0.049689440993788817,-0.7515527950310559,-0.11801242236024845,-0.9006211180124224,-0.16770186335403728,-1.0,-0.062111801242236024,-0.4472049689440994,-0.14285714285714285,-0.7142857142857143,-0.18012422360248448,-0.8509316770186336,-0.21739130434782608,-0.9627329192546584,-0.18633540372670807,-0.391304347826087,-0.22981366459627328,-0.6149068322981367,-0.2422360248447205,-0.7329192546583851,-0.2608695652173913,-0.8322981366459627
6,0.0,0.0,0.16363636363636364,-0.15757575757575756,0.2606060606060606,-0.3333333333333333,0.32727272727272727,-0.4909090909090909,0.40606060606060607,-0.6,0.1393939393939394,-0.47878787878787876,0.07272727272727272,-0.7212121212121212,0.01818181818181818,-0.8424242424242424,-0.030303030303030304,-0.9393939393939394,0.030303030303030304,-0.4727272727272727,-0.04242424242424243,-0.7393939393939394,-0.09090909090909091,-0.8909090909090909,-0.13333333333333333,-1.0,-0.09090909090909091,-0.44242424242424244,-0.1393939393939394,-0.703030303030303,-0.1696969696969697,-0.8484848484848485,-0.19393939393939394,-0.9636363636363636,-0.20606060606060606,-0.3878787878787879,-0.23636363636363636,-0.6121212121212121,-0.24848484848484848,-0.7272727272727273,-0.2545454545454545,-0.8242424242424242
6,0.0,0.0,0.16463414634146342,-0.15853658536585366,0.2621951219512195,-0.3231707317073171,0.3353658536585366,-0.4878048780487805,0.4146341463414634,-0.5914634146341463,0.12804878048780488,-0.47560975609756095,0.054878048780487805,-0.725609756097561,0.006097560975609756,-0.8536585365853658,-0.042682926829268296,-0.9512195121951219,0.0,-0.4695121951219512,-0.06707317073170732,-0.7378048780487805,-0.11585365853658537,-0.8902439024390244,-0.14634146341463414,-1.0,-0.12195121951219512,-0.43902439024390244,-0.17682926829268292,-0.6951219512195121,-0.20121951219512196,-0.8414634146341463,-0.21341463414634146,-0.9573170731707317,-0.23780487804878048,-0.3780487804878049,-0.27439024390243905,-0.5975609756097561,-0.2865853658536585,-0.7134146341463414,-0.2865853658536585,-0.8109756097560976
6,0.0,0.0,0.17365269461077845,-0.15568862275449102,0.2694610778443114,-0.32934131736526945,0.3413173652694611,-0.49101796407185627,0.41916167664670656,-0.5988023952095808,0.1317365269461078,-0.47305389221556887,0.059880239520958084,-0.7245508982035929,0.011976047904191617,-0.8502994011976048,-0.023952095808383235,-0.9461077844311377,0.0,-0.46706586826347307,-0.059880239520958084,-0.7305389221556886,-0.10179640718562874,-0.8862275449101796,-0.12574850299401197,-1.0,-0.11976047904191617,-0.4311377245508982,-0.16766467065868262,-0.688622754491018,-0.18562874251497005,-0.8383233532934131,-0.19760479041916168,-0.9580838323353293,-0.23353293413173654,-0.3772455089820359,-0.2634730538922156,-0.592814371257485,-0.2754491017964072,-0.7125748502994012,-0.2694610778443114,-0.8203592814371258
6,0.0,0.0,0.17575757575757575,-0.14545454545454545,0.28484848484848485,-0.3151515151515151,0.3515151515151515,-0.47878787878787876,0.42424242424242425,-0.593939393939394,0.13333333333333333,-0.45454545454545453,0.06060606060606061,-0.7151515151515152,0.012121212121212121,-0.8545454545454545,-0.030303030303030304,-0.9575757575757575,0.006060606060606061,-0.4484848484848485,-0.06666666666666667,-0.7212121212121212,-0.10909090909090909,-0.8848484848484849,-0.13333333333333333,-1.0,-0.11515151515151516,-0.41818181818181815,-0.1696969696969697,-0.6787878787878788,-0.19393939393939394,-0.8363636363636363,-0.20606060606060606,-0.9575757575757575,-0.23030303030303031,-0.36363636363636365,-0.26666666666666666,-0.5818181818181818,-0.2787878787878788,-0.703030303030303,-0.2787878787878788,-0.8121212121212121
6,0.0,0.0,0.17365269461077845,-0.15568862275449102,0.2754491017964072,-0.32335329341317365,0.3473053892215569,-0.49700598802395207,0.4251497005988024,-0.6047904191616766,0.12574850299401197,-0.46706586826347307,0.059880239520958084,-0.718562874251497,0.011976047904191617,-0.8562874251497006,-0.029940119760479042,-0.9520958083832335,-0.005988023952095809,-0.4550898203592814,-0.0658682634730539,-0.7305389221556886,-0.10778443113772455,-0.8862275449101796,-0.1317365269461078,-1.0,-0.12574850299401197,-0.4251497005988024,-0.16766467065868262,-0.688622754491018,-0.19161676646706588,-0.8383233532934131,-0.20359281437125748,-0.9580838323353293,-0.23353293413173654,-0.3712574850299401,-0.2634730538922156,-0.592814371257485,-0.2694610778443114,-0.7125748502994012,-0.2694610778443114,-0.8203592814371258
6,0.0,0.0,0.17575757575757575,-0.14545454545454545,0.28484848484848485,-0.3090909090909091,0.3575757575757576,-0.47878787878787876,0.43636363636363634,-0.593939393939394,0.12727272727272726,-0.46060606060606063,0.06060606060606061,-0.7212121212121212,0.012121212121212121,-0.8545454545454545,-0.030303030303030304,-0.9575757575757575,-0.006060606060606061,-0.4484848484848485,-0.06666666666666667,-0.7272727272727273,-0.10303030303030303,-0.8848484848484849,-0.12727272727272726,-1.0,-0.12727272727272726,-0.41818181818181815,-0.1696969696969697,-0.6848484848484848,-0.18787878787878787,-0.8363636363636363,-0.19393939393939394,-0.9575757575757575,-0.23636363636363636,-0.3696969696969697,-0.2606060606060606,-0.5878787878787879,-0.2727272727272727,-0.7090909090909091,-0.2727272727272727,-0.8242424242424242
