7,0.0,0.0,-0.16379310344827586,-0.09913793103448276,-0.28448275862068967,-0.22844827586206898,-0.3922413793103448,-0.33189655172413796,-0.4698275862068966,-0.43103448275862066,-0.1724137931034483,-0.46551724137931033,-0.27586206896551724,-0.5905172413793104,-0.3620689655172414,-0.5517241379310345,-0.40086206896551724,-0.47413793103448276,-0.09482758620689655,-0.5129310344827587,-0.14655172413793102,-0.7327586206896551,-0.1939655172413793,-0.875,-0.22844827586206898,-1.0,-0.004310344827586207,-0.5129310344827587,-0.017241379310344827,-0.728448275862069,-0.03879310344827586,-0.8663793103448276,-0.05603448275862069,-0.9870689655172413,0.09051724137931035,-0.46551724137931033,0.12931034482758622,-0.6336206896551724,0.15086206896551724,-0.7543103448275862,0.16379310344827586,-0.8620689655172413
7,0.0,0.0,-0.16379310344827586,-0.09913793103448276,-0.28448275862068967,-0.22844827586206898,-0.3922413793103448,-0.3275862068965517,-0.46551724137931033,-0.43103448275862066,-0.1724137931034483,-0.46551724137931033,-0.27586206896551724,-0.5948275862068966,-0.3620689655172414,-0.5517241379310345,-0.39655172413793105,-0.47413793103448276,-0.09482758620689655,-0.5129310344827587,-0.14655172413793102,-0.7327586206896551,-0.1939655172413793,-0.875,-0.22844827586206898,-1.0,-0.004310344827586207,-0.5129310344827587,-0.017241379310344827,-0.728448275862069,-0.034482758620689655,-0.8663793103448276,-0.05603448275862069,-0.9870689655172413,0.09051724137931035,-0.46551724137931033,0.12931034482758622,-0.6336206896551724,0.15086206896551724,-0.75,0.16810344827586207,-0.8577586206896551
7,0.0,0.0,-0.16379310344827586,-0.09913793103448276,-0.2801724137931034,-0.22844827586206898,-0.38362068965517243,-0.3275862068965517,-0.46120689655172414,-0.43103448275862066,-0.16810344827586207,-0.46551724137931033,-0.2672413793103448,-0.5905172413793104,-0.3577586206896552,-0.5517241379310345,-0.3922413793103448,-0.47413793103448276,-0.09051724137931035,-0.5129310344827587,-0.14224137931034483,-0.7327586206896551,-0.1896551724137931,-0.875,-0.22413793103448276,-1.0,0.0,-0.5129310344827587,-0.01293103448275862,-0.728448275862069,-0.03017241379310345,-0.8663793103448276,-0.04741379310344827,-0.9870689655172413,0.09482758620689655,-0.46551724137931033,0.1336206896551724,-0.6336206896551724,0.15517241379310345,-0.7543103448275862,0.1724137931034483,-0.8577586206896551
7,0.0,0.0,-0.1645021645021645,-0.09956709956709957,-0.2857142857142857,-0.22943722943722944,-0.38961038961038963,-0.329004329004329,-0.4675324675324675,-0.42857142857142855,-0.16883116883116883,-0.46320346320346323,-0.2727272727272727,-0.5887445887445888,-0.3593073593073593,-0.5497835497835498,-0.3939393939393939,-0.47186147186147187,-0.09523809523809523,-0.5108225108225108,-0.14285714285714285,-0.7316017316017316,-0.19047619047619047,-0.8744588744588745,-0.22510822510822512,-1.0,-0.004329004329004329,-0.5108225108225108,-0.012987012987012988,-0.7272727272727273,-0.030303030303030304,-0.8658008658008658,-0.047619047619047616,-0.987012987012987,0.09090909090909091,-0.46320346320346323,0.12987012987012986,-0.6320346320346321,0.15584415584415584,-0.7489177489177489,0.17316017316017315,-0.8571428571428571
7,0.0,0.0,-0.16379310344827586,-0.09913793103448276,-0.28448275862068967,-0.22844827586206898,-0.3879310344827586,-0.3275862068965517,-0.46551724137931033,-0.4267241379310345,-0.16810344827586207,-0.46551724137931033,-0.27155172413793105,-0.5905172413793104,-0.3577586206896552,-0.5474137931034483,-0.39655172413793105,-0.4698275862068966,-0.09482758620689655,-0.5129310344827587,-0.14224137931034483,-0.7327586206896551,-0.1939655172413793,-0.875,-0.22844827586206898,-1.0,0.0,-0.5129310344827587,-0.01293103448275862,-0.728448275862069,-0.03017241379310345,-0.8663793103448276,-0.05172413793103448,-0.9870689655172413,0.09482758620689655,-0.46551724137931033,0.12931034482758622,-0.6336206896551724,0.15086206896551724,-0.75,0.16810344827586207,-0.8577586206896551
7,0.0,0.0,-0.16379310344827586,-0.09913793103448276,-0.28448275862068967,-0.22844827586206898,-0.3879310344827586,-0.3275862068965517,-0.46120689655172414,-0.4267241379310345,-0.16810344827586207,-0.46551724137931033,-0.27155172413793105,-0.5905172413793104,-0.3577586206896552,-0.5474137931034483,-0.3922413793103448,-0.4698275862068966,-0.09482758620689655,-0.5129310344827587,-0.14224137931034483,-0.7327586206896551,-0.1939655172413793,-0.875,-0.22844827586206898,-1.0,0.0,-0.5086206896551724,-0.01293103448275862,-0.728448275862069,-0.034482758620689655,-0.8663793103448276,-0.05172413793103448,-0.9913793103448276,0.09051724137931035,-0.46120689655172414,0.12931034482758622,-0.6293103448275862,0.15517241379310345,-0.75,0.1724137931034483,-0.8577586206896551
7,0.0,0.0,-0.16379310344827586,-0.09913793103448276,-0.28448275862068967,-0.22844827586206898,-0.3879310344827586,-0.3275862068965517,-0.46120689655172414,-0.4267241379310345,-0.16810344827586207,-0.46551724137931033,-0.27155172413793105,-0.5905172413793104,-0.3577586206896552,-0.5474137931034483,-0.39655172413793105,-0.4698275862068966,-0.09482758620689655,-0.5129310344827587,-0.14224137931034483,-0.7327586206896551,-0.1939655172413793,-0.875,-0.22844827586206898,-1.0,0.0,-0.5086206896551724,-0.01293103448275862,-0.7241379310344828,-0.03017241379310345,-0.8663793103448276,-0.04741379310344827,-0.9870689655172413,0.09482758620689655,-0.46120689655172414,0.12931034482758622,-0.6293103448275862,0.15517241379310345,-0.75,0.1724137931034483,-0.8577586206896551
7,0.0,0.0,-0.16379310344827586,-0.09913793103448276,-0.28448275862068967,-0.22844827586206898,-0.3879310344827586,-0.3275862068965517,-0.46551724137931033,-0.43103448275862066,-0.1724137931034483,-0.4698275862068966,-0.27155172413793105,-0.5948275862068966,-0.3577586206896552,-0.5474137931034483,-0.39655172413793105,-0.4698275862068966,-0.09482758620689655,-0.5172413793103449,-0.14224137931034483,-0.7327586206896551,-0.1939655172413793,-0.875,-0.22844827586206898,-1.0,0.0,-0.5129310344827587,-0.01293103448275862,-0.728448275862069,-0.03017241379310345,-0.8663793103448276,-0.05172413793103448,-0.9870689655172413,0.09482758620689655,-0.46551724137931033,0.12931034482758622,-0.6336206896551724,0.15086206896551724,-0.75,0.16810344827586207,-0.8577586206896551
7,0.0,0.0,-0.16810344827586207,-0.09913793103448276,-0.28879310344827586,-0.23275862068965517,-0.3922413793103448,-0.3275862068965517,-0.4698275862068966,-0.4267241379310345,-0.1724137931034483,-0.4698275862068966,-0.27586206896551724,-0.5948275862068966,-0.3620689655172414,-0.5517241379310345,-0.40086206896551724,-0.47413793103448276,-0.09913793103448276,-0.5172413793103449,-0.14655172413793102,-0.7327586206896551,-0.1939655172413793,-0.875,-0.23275862068965517,-1.0,-0.004310344827586207,-0.5129310344827587,-0.017241379310344827,-0.728448275862069,-0.034482758620689655,-0.8663793103448276,-0.05603448275862069,-0.9913793103448276,0.08620689655172414,-0.46551724137931033,0.125,-0.6336206896551724,0.14655172413793102,-0.7543103448275862,0.16379310344827586,-0.8577586206896551
7,0.0,0.0,-0.16379310344827586,-0.09482758620689655,-0.28448275862068967,-0.22844827586206898,-0.3922413793103448,-0.3275862068965517,-0.46551724137931033,-0.4267241379310345,-0.1724137931034483,-0.46551724137931033,-0.27586206896551724,-0.5905172413793104,-0.3620689655172414,-0.5474137931034483,-0.40086206896551724,-0.47413793103448276,-0.09913793103448276,-0.5129310344827587,-0.15086206896551724,-0.7327586206896551,-0.19827586206896552,-0.875,-0.23275862068965517,-1.0,-0.004310344827586207,-0.5129310344827587,-0.017241379310344827,-0.728448275862069,-0.034482758620689655,-0.8663793103448276,-0.05172413793103448,-0.9870689655172413,0.09051724137931035,-0.46120689655172414,0.12931034482758622,-0.6293103448275862,0.15086206896551724,-0.75,0.16379310344827586,-0.8577586206896551
7,0.0,0.0,-0.1645021645021645,-0.09956709956709957,-0.2813852813852814,-0.22943722943722944,-0.3852813852813853,-0.329004329004329,-0.46320346320346323,-0.42857142857142855,-0.1645021645021645,-0.4675324675324675,-0.26406926406926406,-0.5930735930735931,-0.354978354978355,-0.5497835497835498,-0.38961038961038963,-0.47186147186147187,-0.09090909090909091,-0.5151515151515151,-0.14285714285714285,-0.7316017316017316,-0.19047619047619047,-0.8744588744588745,-0.22510822510822512,-1.0,0.004329004329004329,-0.5108225108225108,-0.008658008658008658,-0.7272727272727273,-0.025974025974025976,-0.8701298701298701,-0.04329004329004329,-0.9913419913419913,0.09523809523809523,-0.46320346320346323,0.13852813852813853,-0.6320346320346321,0.16017316017316016,-0.7532467532467533,0.1774891774891775,-0.8571428571428571
7,0.0,0.0,-0.1645021645021645,-0.09956709956709957,-0.2857142857142857,-0.22943722943722944,-0.38961038961038963,-0.329004329004329,-0.4675324675324675,-0.42857142857142855,-0.16883116883116883,-0.4675324675324675,-0.2683982683982684,-0.5930735930735931,-0.354978354978355,-0.5497835497835498,-0.3939393939393939,-0.47186147186147187,-0.09090909090909091,-0.5151515151515151,-0.14285714285714285,-0.7316017316017316,-0.19047619047619047,-0.8744588744588745,-0.22943722943722944,-1.0,0.0,-0.5108225108225108,-0.008658008658008658,-0.7272727272727273,-0.030303030303030304,-0.8701298701298701,-0.047619047619047616,-0.987012987012987,0.09523809523809523,-0.46320346320346323,0.1341991341991342,-0.6320346320346321,0.15584415584415584,-0.7532467532467533,0.17316017316017315,-0.8571428571428571
7,0.0,0.0,-0.1645021645021645,-0.09956709956709957,-0.2857142857142857,-0.22943722943722944,-0.38961038961038963,-0.329004329004329,-0.46320346320346323,-0.4329004329004329,-0.1645021645021645,-0.4675324675324675,-0.2683982683982684,-0.5930735930735931,-0.354978354978355,-0.5497835497835498,-0.3939393939393939,-0.47186147186147187,-0.09090909090909091,-0.5151515151515151,-0.14285714285714285,-0.7316017316017316,-0.19047619047619047,-0.8744588744588745,-0.22510822510822512,-1.0,0.0,-0.5108225108225108,-0.008658008658008658,-0.7272727272727273,-0.025974025974025976,-0.8701298701298701,-0.047619047619047616,-0.9913419913419913,0.09523809523809523,-0.46320346320346323,0.1341991341991342,-0.6320346320346321,0.15584415584415584,-0.7532467532467533,0.17316017316017315,-0.8571428571428571
7,0.0,0.0,-0.16521739130434782,-0.1,-0.28695652173913044,-0.22608695652173913,-0.391304347826087,-0.32608695652173914,-0.4652173913043478,-0.43043478260869567,-0.16521739130434782,-0.4652173913043478,-0.26956521739130435,-0.591304347826087,-0.3565217391304348,-0.5478260869565217,-0.391304347826087,-0.47391304347826085,-0.09130434782608696,-0.5130434782608696,-0.14347826086956522,-0.7347826086956522,-0.19130434782608696,-0.8782608695652174,-0.23043478260869565,-1.0,0.0,-0.5130434782608696,-0.008695652173913044,-0.7260869565217392,-0.030434782608695653,-0.8695652173913043,-0.04782608695652174,-0.991304347826087,0.09565217391304348,-0.4652173913043478,0.13478260869565217,-0.6304347826086957,0.1565217391304348,-0.7521739130434782,0.17391304347826086,-0.8608695652173913
7,0.0,0.0,-0.1645021645021645,-0.09956709956709957,-0.2857142857142857,-0.23376623376623376,-0.38961038961038963,-0.3333333333333333,-0.4675324675324675,-0.4329004329004329,-0.16883116883116883,-0.4675324675324675,-0.2727272727272727,-0.5930735930735931,-0.354978354978355,-0.5541125541125541,-0.38961038961038963,-0.47619047619047616,-0.09090909090909091,-0.5151515151515151,-0.14285714285714285,-0.7359307359307359,-0.19480519480519481,-0.8787878787878788,-0.22510822510822512,-1.0,0.0,-0.5151515151515151,-0.012987012987012988,-0.7272727272727273,-0.030303030303030304,-0.8701298701298701,-0.047619047619047616,-0.987012987012987,0.09523809523809523,-0.4675324675324675,0.1341991341991342,-0.6363636363636364,0.15584415584415584,-0.7532467532467533,0.17316017316017315,-0.8571428571428571
7,0.0,0.0,-0.1645021645021645,-0.1038961038961039,-0.2813852813852814,-0.23376623376623376,-0.3852813852813853,-0.3333333333333333,-0.46320346320346323,-0.4329004329004329,-0.1645021645021645,-0.4675324675324675,-0.2683982683982684,-0.5930735930735931,-0.354978354978355,-0.5541125541125541,-0.38961038961038963,-0.47619047619047616,-0.09090909090909091,-0.5151515151515151,-0.14285714285714285,-0.7316017316017316,-0.19047619047619047,-0.8744588744588745,-0.22943722943722944,-1.0,0.0,-0.5151515151515151,-0.008658008658008658,-0.7272727272727273,-0.030303030303030304,-0.8701298701298701,-0.047619047619047616,-0.987012987012987,0.09523809523809523,-0.4675324675324675,0.1341991341991342,-0.6363636363636364,0.15584415584415584,-0.7575757575757576,0.17316017316017315,-0.8614718614718615
7,0.0,0.0,-0.1645021645021645,-0.09956709956709957,-0.2857142857142857,-0.23376623376623376,-0.38961038961038963,-0.3333333333333333,-0.4675324675324675,-0.4329004329004329,-0.16883116883116883,-0.4675324675324675,-0.2727272727272727,-0.5930735930735931,-0.3593073593073593,-0.5497835497835498,-0.3939393939393939,-0.47619047619047616,-0.09523809523809523,-0.5151515151515151,-0.1471861471861472,-0.7316017316017316,-0.19480519480519481,-0.8744588744588745,-0.22943722943722944,-1.0,0.0,-0.5108225108225108,-0.012987012987012988,-0.7272727272727273,-0.030303030303030304,-0.8658008658008658,-0.047619047619047616,-0.987012987012987,0.09523809523809523,-0.46320346320346323,0.12987012987012986,-0.6320346320346321,0.15151515151515152,-0.7532467532467533,0.16883116883116883,-0.8614718614718615
7,0.0,0.0,-0.16521739130434782,-0.1,-0.28695652173913044,-0.23478260869565218,-0.391304347826087,-0.33043478260869563,-0.4652173913043478,-0.43478260869565216,-0.16956521739130434,-0.46956521739130436,-0.27391304347826084,-0.5956521739130435,-0.36086956521739133,-0.5521739130434783,-0.39565217391304347,-0.47391304347826085,-0.09565217391304348,-0.5173913043478261,-0.14782608695652175,-0.7347826086956522,-0.1956521739130435,-0.8782608695652174,-0.23043478260869565,-1.0,0.0,-0.5130434782608696,-0.013043478260869565,-0.7304347826086957,-0.030434782608695653,-0.8695652173913043,-0.04782608695652174,-0.991304347826087,0.09565217391304348,-0.4652173913043478,0.13478260869565217,-0.6304347826086957,0.1565217391304348,-0.7521739130434782,0.16956521739130434,-0.8565217391304348
6,0.0,0.0,0.11475409836065574,-0.1885245901639344,0.1680327868852459,-0.4098360655737705,0.21311475409836064,-0.5901639344262295,0.29508196721311475,-0.7008196721311475,0.020491803278688523,-0.47540983606557374,-0.14344262295081966,-0.7336065573770492,-0.24180327868852458,-0.8647540983606558,-0.319672131147541,-0.9672131147540983,-0.0942622950819672,-0.4180327868852459,-0.27459016393442626,-0.7090163934426229,-0.38114754098360654,-0.8770491803278688,-0.45081967213114754,-1.0,-0.21311475409836064,-0.3442622950819672,-0.36475409836065575,-0.6311475409836066,-0.44672131147540983,-0.7991803278688525,-0.4959016393442623,-0.9262295081967213,-0.3237704918032787,-0.2581967213114754,-0.4385245901639344,-0.48770491803278687,-0.48360655737704916,-0.6147540983606558,-0.5163934426229508,-0.7254098360655737
6,0.0,0.0,0.11475409836065574,-0.19262295081967212,0.1680327868852459,-0.4098360655737705,0.21311475409836064,-0.5901639344262295,0.29508196721311475,-0.7008196721311475,0.02459016393442623,-0.47540983606557374,-0.13934426229508196,-0.7336065573770492,-0.23770491803278687,-0.8688524590163934,-0.3114754098360656,-0.9672131147540983,-0.0942622950819672,-0.4180327868852459,-0.27049180327868855,-0.7131147540983607,-0.3729508196721312,-0.8770491803278688,-0.4385245901639344,-1.0,-0.20901639344262296,-0.3483606557377049,-0.36065573770491804,-0.6352459016393442,-0.4426229508196721,-0.7991803278688525,-0.4918032786885246,-0.930327868852459,-0.3237704918032787,-0.26639344262295084,-0.4344262295081967,-0.4959016393442623,-0.47950819672131145,-0.6188524590163934,-0.5081967213114754,-0.7295081967213115
6,0.0,0.0,0.11885245901639344,-0.1885245901639344,0.1721311475409836,-0.4057377049180328,0.21721311475409835,-0.5901639344262295,0.29918032786885246,-0.6967213114754098,0.028688524590163935,-0.47540983606557374,-0.13114754098360656,-0.7336065573770492,-0.22540983606557377,-0.8688524590163934,-0.29918032786885246,-0.9713114754098361,-0.09016393442622951,-0.4180327868852459,-0.26639344262295084,-0.7131147540983607,-0.36475409836065575,-0.8811475409836066,-0.430327868852459,-1.0,-0.20901639344262296,-0.3483606557377049,-0.35655737704918034,-0.6352459016393442,-0.4344262295081967,-0.8032786885245902,-0.47950819672131145,-0.9344262295081968,-0.3237704918032787,-0.26639344262295084,-0.430327868852459,-0.5,-0.47540983606557374,-0.6229508196721312,-0.5040983606557377,-0.7336065573770492
