2,0.0,0.0,-0.16289592760180996,-0.17647058823529413,-0.2986425339366516,-0.37104072398190047,-0.45248868778280543,-0.4841628959276018,-0.5972850678733032,-0.5701357466063348,-0.00904977375565611,-0.6108597285067874,-0.09954751131221719,-0.7918552036199095,-0.19004524886877827,-0.9095022624434389,-0.27149321266968324,-1.0,0.10407239819004525,-0.583710407239819,-0.1493212669683258,-0.6561085972850679,-0.22171945701357465,-0.47058823529411764,-0.17647058823529413,-0.39819004524886875,0.19004524886877827,-0.5067873303167421,-0.08597285067873303,-0.5158371040723982,-0.12669683257918551,-0.35294117647058826,-0.058823529411764705,-0.31221719457013575,0.248868778280543,-0.40271493212669685,0.013574660633484163,-0.416289592760181,-0.03167420814479638,-0.3076923076923077,0.027149321266968326,-0.2669683257918552
2,0.0,0.0,-0.17587939698492464,-0.20100502512562815,-0.32160804020100503,-0.4221105527638191,-0.48743718592964824,-0.5477386934673367,-0.6482412060301508,-0.6482412060301508,-0.03015075376884422,-0.6884422110552764,-0.20603015075376885,-0.8391959798994975,-0.33668341708542715,-0.9296482412060302,-0.4623115577889447,-1.0,0.09045226130653267,-0.6683417085427136,-0.21105527638190955,-0.7236180904522613,-0.2562814070351759,-0.5025125628140703,-0.18592964824120603,-0.4271356783919598,0.18592964824120603,-0.5979899497487438,-0.1306532663316583,-0.5979899497487438,-0.15577889447236182,-0.40703517587939697,-0.07035175879396985,-0.36683417085427134,0.24623115577889448,-0.49246231155778897,-0.010050251256281407,-0.5025125628140703,-0.05527638190954774,-0.3768844221105528,0.010050251256281407,-0.3417085427135678
2,0.0,0.0,-0.18055555555555555,-0.14814814814814814,-0.33796296296296297,-0.3333333333333333,-0.5046296296296297,-0.4351851851851852,-0.6574074074074074,-0.5092592592592593,-0.05092592592592592,-0.6018518518518519,-0.1388888888888889,-0.8055555555555556,-0.2361111111111111,-0.9166666666666666,-0.3333333333333333,-1.0,0.06944444444444445,-0.5787037037037037,-0.19444444444444445,-0.6435185185185185,-0.25925925925925924,-0.44907407407407407,-0.2175925925925926,-0.37037037037037035,0.1574074074074074,-0.5138888888888888,-0.12962962962962962,-0.5046296296296297,-0.1574074074074074,-0.3333333333333333,-0.08796296296296297,-0.28703703703703703,0.2222222222222222,-0.4212962962962963,-0.018518518518518517,-0.4212962962962963,-0.05555555555555555,-0.3101851851851852,-0.004629629629629629,-0.2638888888888889
2,0.0,0.0,-0.18385650224215247,-0.13901345291479822,-0.34080717488789236,-0.30493273542600896,-0.5022421524663677,-0.3991031390134529,-0.6457399103139013,-0.4663677130044843,-0.06278026905829596,-0.5964125560538116,-0.09865470852017937,-0.8071748878923767,-0.17488789237668162,-0.9192825112107623,-0.2556053811659193,-1.0,0.05829596412556054,-0.5739910313901345,-0.19282511210762332,-0.6457399103139013,-0.2556053811659193,-0.4663677130044843,-0.21524663677130046,-0.38565022421524664,0.15246636771300448,-0.5022421524663677,-0.13004484304932734,-0.49327354260089684,-0.15695067264573992,-0.33183856502242154,-0.09417040358744394,-0.28699551569506726,0.21524663677130046,-0.40358744394618834,-0.026905829596412557,-0.3991031390134529,-0.05829596412556054,-0.2914798206278027,0.0,-0.25112107623318386
2,0.0,0.0,-0.18552036199095023,-0.14027149321266968,-0.34841628959276016,-0.31221719457013575,-0.5067873303167421,-0.4072398190045249,-0.6425339366515838,-0.4751131221719457,-0.06334841628959276,-0.6018099547511312,-0.08144796380090498,-0.8280542986425339,-0.1583710407239819,-0.9321266968325792,-0.24434389140271492,-1.0,0.058823529411764705,-0.579185520361991,-0.167420814479638,-0.669683257918552,-0.2579185520361991,-0.502262443438914,-0.24434389140271492,-0.4117647058823529,0.1493212669683258,-0.5067873303167421,-0.12217194570135746,-0.5067873303167421,-0.16289592760180996,-0.3438914027149321,-0.1085972850678733,-0.28054298642533937,0.2171945701357466,-0.4072398190045249,-0.02262443438914027,-0.4117647058823529,-0.06334841628959276,-0.2986425339366516,-0.013574660633484163,-0.24434389140271492
2,0.0,0.0,-0.17699115044247787,-0.13716814159292035,-0.336283185840708,-0.3141592920353982,-0.49557522123893805,-0.40707964601769914,-0.6327433628318584,-0.47345132743362833,-0.05309734513274336,-0.588495575221239,-0.05752212389380531,-0.8141592920353983,-0.12389380530973451,-0.9247787610619469,-0.20353982300884957,-1.0,0.06637168141592921,-0.5619469026548672,-0.14601769911504425,-0.6592920353982301,-0.24778761061946902,-0.5,-0.24336283185840707,-0.40707964601769914,0.15486725663716813,-0.4911504424778761,-0.10176991150442478,-0.5,-0.14601769911504425,-0.34513274336283184,-0.10176991150442478,-0.2831858407079646,0.2168141592920354,-0.39823008849557523,-0.008849557522123894,-0.39823008849557523,-0.05752212389380531,-0.2920353982300885,-0.01327433628318584,-0.24336283185840707
2,0.0,0.0,-0.18181818181818182,-0.12987012987012986,-0.341991341991342,-0.2987012987012987,-0.48917748917748916,-0.3939393939393939,-0.6233766233766234,-0.4675324675324675,-0.06926406926406926,-0.5887445887445888,-0.06926406926406926,-0.8095238095238095,-0.1341991341991342,-0.922077922077922,-0.20346320346320346,-1.0,0.047619047619047616,-0.5627705627705628,-0.15584415584415584,-0.6666666666666666,-0.2554112554112554,-0.5151515151515151,-0.2554112554112554,-0.42857142857142855,0.1341991341991342,-0.4935064935064935,-0.10822510822510822,-0.5064935064935064,-0.15151515151515152,-0.354978354978355,-0.11255411255411256,-0.29004329004329005,0.20346320346320346,-0.4025974025974026,-0.012987012987012988,-0.4025974025974026,-0.06926406926406926,-0.2987012987012987,-0.04329004329004329,-0.24675324675324675
2,0.0,0.0,-0.17727272727272728,-0.14545454545454545,-0.3409090909090909,-0.35,-0.5045454545454545,-0.4772727272727273,-0.6409090909090909,-0.5727272727272728,-0.05454545454545454,-0.6090909090909091,-0.07272727272727272,-0.8409090909090909,-0.1590909090909091,-0.9409090909090909,-0.2545454545454545,-1.0,0.07272727272727272,-0.5818181818181818,-0.14545454545454545,-0.6863636363636364,-0.24545454545454545,-0.5409090909090909,-0.2545454545454545,-0.45454545454545453,0.16363636363636364,-0.5045454545454545,-0.09545454545454546,-0.5181818181818182,-0.1318181818181818,-0.36363636363636365,-0.09090909090909091,-0.3,0.2318181818181818,-0.4090909090909091,0.0,-0.41818181818181815,-0.05,-0.3090909090909091,-0.01818181818181818,-0.2590909090909091
2,0.0,0.0,-0.18686868686868688,-0.19696969696969696,-0.3333333333333333,-0.4090909090909091,-0.47474747474747475,-0.5555555555555556,-0.6060606060606061,-0.6818181818181818,-0.030303030303030304,-0.696969696969697,-0.1414141414141414,-0.8888888888888888,-0.2828282828282828,-0.9747474747474747,-0.41414141414141414,-1.0,0.09595959595959595,-0.6666666666666666,-0.17676767676767677,-0.7474747474747475,-0.23737373737373738,-0.5505050505050505,-0.18686868686868688,-0.47474747474747475,0.1919191919191919,-0.5959595959595959,-0.10606060606060606,-0.601010101010101,-0.13636363636363635,-0.42424242424242425,-0.0707070707070707,-0.37373737373737376,0.25757575757575757,-0.4898989898989899,0.010101010101010102,-0.51010101010101,-0.04040404040404041,-0.3939393939393939,0.010101010101010102,-0.3484848484848485
2,0.0,0.0,-0.1881720430107527,-0.20967741935483872,-0.3333333333333333,-0.44623655913978494,-0.478494623655914,-0.5913978494623656,-0.6182795698924731,-0.7258064516129032,-0.016129032258064516,-0.7258064516129032,-0.1827956989247312,-0.9032258064516129,-0.3387096774193548,-0.967741935483871,-0.478494623655914,-1.0,0.11290322580645161,-0.6989247311827957,-0.1989247311827957,-0.7849462365591398,-0.24731182795698925,-0.553763440860215,-0.1774193548387097,-0.4838709677419355,0.21505376344086022,-0.6236559139784946,-0.11827956989247312,-0.6397849462365591,-0.14516129032258066,-0.43010752688172044,-0.05913978494623656,-0.3924731182795699,0.2849462365591398,-0.510752688172043,0.005376344086021506,-0.543010752688172,-0.03763440860215054,-0.3978494623655914,0.026881720430107527,-0.3548387096774194
2,0.0,0.0,-0.20670391061452514,-0.22346368715083798,-0.3407821229050279,-0.4748603351955307,-0.4748603351955307,-0.6424581005586593,-0.5921787709497207,-0.7988826815642458,-0.0223463687150838,-0.776536312849162,-0.20670391061452514,-0.9217877094972067,-0.3575418994413408,-0.9720670391061452,-0.5027932960893855,-1.0,0.12290502793296089,-0.7486033519553073,-0.20670391061452514,-0.8100558659217877,-0.24022346368715083,-0.5698324022346368,-0.1564245810055866,-0.5027932960893855,0.2346368715083799,-0.659217877094972,-0.11173184357541899,-0.6759776536312849,-0.13966480446927373,-0.4581005586592179,-0.03910614525139665,-0.41899441340782123,0.3128491620111732,-0.5307262569832403,0.027932960893854747,-0.5586592178770949,-0.0223463687150838,-0.41899441340782123,0.05027932960893855,-0.37988826815642457
2,0.0,0.0,-0.15789473684210525,-0.14035087719298245,-0.2850877192982456,-0.32456140350877194,-0.42105263157894735,-0.4298245614035088,-0.5526315789473685,-0.49122807017543857,0.0,-0.5745614035087719,0.008771929824561403,-0.793859649122807,-0.043859649122807015,-0.9122807017543859,-0.10087719298245613,-1.0,0.11403508771929824,-0.543859649122807,-0.09649122807017543,-0.6535087719298246,-0.18859649122807018,-0.5,-0.17982456140350878,-0.41228070175438597,0.19736842105263158,-0.4780701754385965,-0.06140350877192982,-0.4956140350877193,-0.10526315789473684,-0.33771929824561403,-0.05263157894736842,-0.27631578947368424,0.2543859649122807,-0.38596491228070173,0.02631578947368421,-0.40789473684210525,-0.008771929824561403,-0.2982456140350877,0.043859649122807015,-0.2412280701754386
2,0.0,0.0,-0.17467248908296942,-0.14847161572052403,-0.31877729257641924,-0.32751091703056767,-0.4672489082969432,-0.43231441048034935,-0.5982532751091703,-0.5065502183406113,-0.017467248908296942,-0.5807860262008734,-0.008733624454148471,-0.7903930131004366,-0.0611353711790393,-0.9170305676855895,-0.11790393013100436,-1.0,0.09170305676855896,-0.5502183406113537,-0.11353711790393013,-0.6637554585152838,-0.21397379912663755,-0.5021834061135371,-0.19213973799126638,-0.42358078602620086,0.17467248908296942,-0.4759825327510917,-0.07860262008733625,-0.5065502183406113,-0.12663755458515283,-0.34934497816593885,-0.06550218340611354,-0.29694323144104806,0.22707423580786026,-0.3799126637554585,-0.004366812227074236,-0.4017467248908297,-0.043668122270742356,-0.2925764192139738,0.021834061135371178,-0.24890829694323144
2,0.0,0.0,-0.15789473684210525,-0.13596491228070176,-0.3026315789473684,-0.31140350877192985,-0.4473684210526316,-0.40789473684210525,-0.5833333333333334,-0.47368421052631576,-0.008771929824561403,-0.5701754385964912,0.0043859649122807015,-0.793859649122807,-0.04824561403508772,-0.9166666666666666,-0.10964912280701754,-1.0,0.10526315789473684,-0.543859649122807,-0.09210526315789473,-0.6754385964912281,-0.19736842105263158,-0.5175438596491229,-0.19298245614035087,-0.4298245614035088,0.18421052631578946,-0.47368421052631576,-0.06140350877192982,-0.4956140350877193,-0.10964912280701754,-0.33771929824561403,-0.06140350877192982,-0.2807017543859649,0.2412280701754386,-0.38596491228070173,0.021929824561403508,-0.3991228070175439,-0.02631578947368421,-0.2894736842105263,0.021929824561403508,-0.2412280701754386
2,0.0,0.0,-0.1615720524017467,-0.13973799126637554,-0.30131004366812225,-0.3231441048034934,-0.44541484716157204,-0.42358078602620086,-0.5720524017467249,-0.4890829694323144,-0.004366812227074236,-0.5807860262008734,0.0,-0.7947598253275109,-0.05240174672489083,-0.9126637554585153,-0.11790393013100436,-1.0,0.10480349344978165,-0.5502183406113537,-0.09170305676855896,-0.6855895196506551,-0.1965065502183406,-0.5240174672489083,-0.1965065502183406,-0.43231441048034935,0.18340611353711792,-0.48034934497816595,-0.0611353711790393,-0.5109170305676856,-0.11353711790393013,-0.3537117903930131,-0.06986899563318777,-0.2925764192139738,0.23580786026200873,-0.388646288209607,0.017467248908296942,-0.4104803493449782,-0.03056768558951965,-0.30131004366812225,0.017467248908296942,-0.25327510917030566
2,0.0,0.0,-0.16666666666666666,-0.16666666666666666,-0.29901960784313725,-0.39705882352941174,-0.4264705882352941,-0.5490196078431373,-0.553921568627451,-0.6666666666666666,-0.00980392156862745,-0.6666666666666666,-0.06862745098039216,-0.8725490196078431,-0.19117647058823528,-0.9607843137254902,-0.3137254901960784,-1.0,0.10784313725490197,-0.6421568627450981,-0.11764705882352941,-0.7696078431372549,-0.2107843137254902,-0.5833333333333334,-0.18627450980392157,-0.4803921568627451,0.20098039215686275,-0.5686274509803921,-0.06862745098039216,-0.6078431372549019,-0.11274509803921569,-0.4215686274509804,-0.05392156862745098,-0.35294117647058826,0.27450980392156865,-0.46568627450980393,0.03431372549019608,-0.5049019607843137,-0.0196078431372549,-0.38235294117647056,0.024509803921568627,-0.3235294117647059
2,0.0,0.0,-0.2303370786516854,-0.25280898876404495,-0.3539325842696629,-0.5112359550561798,-0.47191011235955055,-0.6966292134831461,-0.5955056179775281,-0.8651685393258427,-0.033707865168539325,-0.7752808988764045,-0.20224719101123595,-0.9438202247191011,-0.3651685393258427,-0.9943820224719101,-0.5112359550561798,-1.0,0.10674157303370786,-0.7528089887640449,-0.19101123595505617,-0.8426966292134831,-0.2303370786516854,-0.6179775280898876,-0.14606741573033707,-0.5224719101123596,0.21348314606741572,-0.6741573033707865,-0.11235955056179775,-0.7359550561797753,-0.1404494382022472,-0.5280898876404494,-0.05056179775280899,-0.4606741573033708,0.2808988764044944,-0.5617977528089888,0.011235955056179775,-0.6123595505617978,-0.033707865168539325,-0.47752808988764045,0.033707865168539325,-0.42134831460674155
2,0.0,0.0,-0.2275449101796407,-0.25149700598802394,-0.3532934131736527,-0.5209580838323353,-0.47904191616766467,-0.7125748502994012,-0.592814371257485,-0.8982035928143712,0.0,-0.8023952095808383,-0.19760479041916168,-0.9640718562874252,-0.38323353293413176,-0.9940119760479041,-0.5508982035928144,-1.0,0.1437125748502994,-0.7844311377245509,-0.17365269461077845,-0.8982035928143712,-0.2275449101796407,-0.6586826347305389,-0.1437125748502994,-0.5568862275449101,0.25748502994011974,-0.7005988023952096,-0.08982035928143713,-0.7664670658682635,-0.1377245508982036,-0.5389221556886228,-0.041916167664670656,-0.46107784431137727,0.32934131736526945,-0.5748502994011976,0.03592814371257485,-0.6227544910179641,-0.023952095808383235,-0.47305389221556887,0.04790419161676647,-0.41317365269461076
2,0.0,0.0,-0.2261904761904762,-0.24404761904761904,-0.35119047619047616,-0.5178571428571429,-0.47023809523809523,-0.7142857142857143,-0.5833333333333334,-0.8869047619047619,-0.011904761904761904,-0.7916666666666666,-0.19642857142857142,-0.9464285714285714,-0.375,-0.9880952380952381,-0.5357142857142857,-1.0,0.13690476190476192,-0.7738095238095238,-0.16666666666666666,-0.9047619047619048,-0.22023809523809523,-0.6607142857142857,-0.15476190476190477,-0.5416666666666666,0.25,-0.6904761904761905,-0.08928571428571429,-0.7678571428571429,-0.13690476190476192,-0.5357142857142857,-0.05357142857142857,-0.4523809523809524,0.3273809523809524,-0.5654761904761905,0.041666666666666664,-0.625,-0.017857142857142856,-0.47619047619047616,0.047619047619047616,-0.4107142857142857
2,0.0,0.0,-0.16176470588235295,-0.1715686274509804,-0.29411764705882354,-0.39705882352941174,-0.43137254901960786,-0.5441176470588235,-0.5441176470588235,-0.6617647058823529,0.0196078431372549,-0.6519607843137255,-0.0392156862745098,-0.8627450980392157,-0.16176470588235295,-0.9558823529411765,-0.28921568627450983,-1.0,0.13725490196078433,-0.6225490196078431,-0.10294117647058823,-0.7598039215686274,-0.19607843137254902,-0.5637254901960784,-0.16176470588235295,-0.47058823529411764,0.22549019607843138,-0.553921568627451,-0.05392156862745098,-0.6029411764705882,-0.10294117647058823,-0.4166666666666667,-0.03431372549019608,-0.3627450980392157,0.28921568627450983,-0.45098039215686275,0.04411764705882353,-0.5049019607843137,-0.004901960784313725,-0.37745098039215685,0.05392156862745098,-0.3333333333333333
2,0.0,0.0,-0.15555555555555556,-0.1511111111111111,-0.27555555555555555,-0.3377777777777778,-0.4088888888888889,-0.4444444444444444,-0.5288888888888889,-0.5111111111111111,0.022222222222222223,-0.5777777777777777,0.04888888888888889,-0.7911111111111111,-0.0044444444444444444,-0.9111111111111111,-0.057777777777777775,-1.0,0.1288888888888889,-0.5511111111111111,-0.057777777777777775,-0.6844444444444444,-0.16,-0.5288888888888889,-0.14222222222222222,-0.4444444444444444,0.2088888888888889,-0.48444444444444446,-0.017777777777777778,-0.5377777777777778,-0.07555555555555556,-0.37777777777777777,-0.022222222222222223,-0.32,0.26666666666666666,-0.39111111111111113,0.06666666666666667,-0.43555555555555553,0.013333333333333334,-0.3244444444444444,0.06666666666666667,-0.27111111111111114
2,0.0,0.0,-0.1504424778761062,-0.15486725663716813,-0.27876106194690264,-0.34513274336283184,-0.42035398230088494,-0.45132743362831856,-0.5442477876106194,-0.5265486725663717,0.017699115044247787,-0.5796460176991151,0.030973451327433628,-0.7920353982300885,-0.017699115044247787,-0.911504424778761,-0.0752212389380531,-1.0,0.12389380530973451,-0.5530973451327433,-0.061946902654867256,-0.6858407079646017,-0.16371681415929204,-0.5309734513274337,-0.1415929203539823,-0.4469026548672566,0.20353982300884957,-0.48672566371681414,-0.030973451327433628,-0.5398230088495575,-0.08849557522123894,-0.37610619469026546,-0.02654867256637168,-0.3230088495575221,0.26548672566371684,-0.3938053097345133,0.05309734513274336,-0.43805309734513276,0.0,-0.3274336283185841,0.05752212389380531,-0.2743362831858407
