0,0.0,0.0,-0.5591397849462365,0.043010752688172046,-0.8924731182795699,-0.1935483870967742,-0.9247311827956989,-0.46236559139784944,-0.7741935483870968,-0.5806451612903226,-0.6881720430107527,-0.946236559139785,-0.8494623655913979,-0.8817204301075269,-0.8172043010752689,-0.6989247311827957,-0.7311827956989247,-0.5913978494623656,-0.3655913978494624,-1.0,-0.5376344086021505,-0.946236559139785,-0.5483870967741935,-0.7956989247311828,-0.4838709677419355,-0.6774193548387096,-0.10752688172043011,-0.9032258064516129,-0.24731182795698925,-0.8494623655913979,-0.3010752688172043,-0.7311827956989247,-0.24731182795698925,-0.6236559139784946,0.10752688172043011,-0.7526881720430108,-0.043010752688172046,-0.7096774193548387,-0.0967741935483871,-0.6129032258064516,-0.053763440860215055,-0.5268817204301075
0,0.0,0.0,-0.5638297872340425,0.0425531914893617,-0.8829787234042553,-0.18085106382978725,-0.925531914893617,-0.43617021276595747,-0.7872340425531915,-0.5638297872340425,-0.648936170212766,-0.9468085106382979,-0.8723404255319149,-0.851063829787234,-0.8404255319148937,-0.6595744680851063,-0.7340425531914894,-0.574468085106383,-0.3404255319148936,-1.0,-0.574468085106383,-0.851063829787234,-0.5851063829787234,-0.6914893617021277,-0.5106382978723404,-0.6063829787234043,-0.0851063829787234,-0.8829787234042553,-0.2553191489361702,-0.7872340425531915,-0.3191489361702128,-0.6595744680851063,-0.2553191489361702,-0.5638297872340425,0.10638297872340426,-0.723404255319149,-0.031914893617021274,-0.6595744680851063,-0.07446808510638298,-0.5638297872340425,-0.031914893617021274,-0.46808510638297873
0,0.0,0.0,-0.5824175824175825,0.07692307692307693,-0.9230769230769231,-0.15384615384615385,-0.967032967032967,-0.43956043956043955,-0.8241758241758241,-0.5714285714285714,-0.6923076923076923,-0.9340659340659341,-0.9120879120879121,-0.8791208791208791,-0.8791208791208791,-0.6813186813186813,-0.7692307692307693,-0.5934065934065934,-0.37362637362637363,-1.0,-0.5934065934065934,-0.8901098901098901,-0.5934065934065934,-0.7252747252747253,-0.5164835164835165,-0.6263736263736264,-0.10989010989010989,-0.9010989010989011,-0.27472527472527475,-0.8021978021978022,-0.34065934065934067,-0.6813186813186813,-0.27472527472527475,-0.5824175824175825,0.0989010989010989,-0.7472527472527473,-0.054945054945054944,-0.6703296703296703,-0.0989010989010989,-0.5714285714285714,-0.04395604395604396,-0.4835164835164835
0,0.0,0.0,-0.5698924731182796,0.07526881720430108,-0.9139784946236559,-0.15053763440860216,-0.967741935483871,-0.43010752688172044,-0.8279569892473119,-0.5483870967741935,-0.6881720430107527,-0.9354838709677419,-0.9032258064516129,-0.8602150537634409,-0.8709677419354839,-0.6774193548387096,-0.7526881720430108,-0.5913978494623656,-0.3655913978494624,-1.0,-0.5806451612903226,-0.9032258064516129,-0.5913978494623656,-0.7419354838709677,-0.5161290322580645,-0.6451612903225806,-0.10752688172043011,-0.8924731182795699,-0.26881720430107525,-0.8172043010752689,-0.3225806451612903,-0.6989247311827957,-0.26881720430107525,-0.5913978494623656,0.0967741935483871,-0.7419354838709677,-0.053763440860215055,-0.6666666666666666,-0.0967741935483871,-0.5698924731182796,-0.053763440860215055,-0.4838709677419355
0,0.0,0.0,-0.5698924731182796,0.07526881720430108,-0.9139784946236559,-0.15053763440860216,-0.967741935483871,-0.41935483870967744,-0.8172043010752689,-0.5483870967741935,-0.6881720430107527,-0.946236559139785,-0.8924731182795699,-0.8709677419354839,-0.8709677419354839,-0.6881720430107527,-0.7741935483870968,-0.5913978494623656,-0.3655913978494624,-1.0,-0.5698924731182796,-0.8924731182795699,-0.5913978494623656,-0.7311827956989247,-0.5268817204301075,-0.6344086021505376,-0.0967741935483871,-0.9032258064516129,-0.25806451612903225,-0.8064516129032258,-0.3225806451612903,-0.6989247311827957,-0.26881720430107525,-0.5806451612903226,0.10752688172043011,-0.7419354838709677,-0.053763440860215055,-0.6666666666666666,-0.0967741935483871,-0.5698924731182796,-0.053763440860215055,-0.4731182795698925
0,0.0,0.0,-0.5806451612903226,0.08602150537634409,-0.9139784946236559,-0.15053763440860216,-0.978494623655914,-0.43010752688172044,-0.8387096774193549,-0.5591397849462365,-0.6881720430107527,-0.946236559139785,-0.9139784946236559,-0.8602150537634409,-0.8817204301075269,-0.6666666666666666,-0.7741935483870968,-0.5913978494623656,-0.3655913978494624,-1.0,-0.5913978494623656,-0.8924731182795699,-0.6021505376344086,-0.7204301075268817,-0.5376344086021505,-0.6344086021505376,-0.11827956989247312,-0.9032258064516129,-0.27956989247311825,-0.8064516129032258,-0.34408602150537637,-0.6774193548387096,-0.2903225806451613,-0.5806451612903226,0.08602150537634409,-0.7419354838709677,-0.07526881720430108,-0.6666666666666666,-0.12903225806451613,-0.5591397849462365,-0.07526881720430108,-0.46236559139784944
0,0.0,0.0,-0.5698924731182796,0.08602150537634409,-0.9139784946236559,-0.15053763440860216,-0.967741935483871,-0.41935483870967744,-0.8494623655913979,-0.5483870967741935,-0.6989247311827957,-0.9354838709677419,-0.9139784946236559,-0.8709677419354839,-0.8924731182795699,-0.6881720430107527,-0.7849462365591398,-0.6021505376344086,-0.3763440860215054,-1.0,-0.5913978494623656,-0.9139784946236559,-0.6021505376344086,-0.7526881720430108,-0.5376344086021505,-0.6559139784946236,-0.11827956989247312,-0.9032258064516129,-0.27956989247311825,-0.8387096774193549,-0.34408602150537637,-0.7204301075268817,-0.2903225806451613,-0.6129032258064516,0.08602150537634409,-0.7634408602150538,-0.07526881720430108,-0.6989247311827957,-0.12903225806451613,-0.5913978494623656,-0.08602150537634409,-0.4946236559139785
0,0.0,0.0,-0.5578947368421052,0.06315789473684211,-0.8842105263157894,-0.16842105263157894,-0.9368421052631579,-0.4421052631578947,-0.8,-0.5578947368421052,-0.6842105263157895,-0.9578947368421052,-0.8736842105263158,-0.8631578947368421,-0.8526315789473684,-0.6842105263157895,-0.7684210526315789,-0.6,-0.3684210526315789,-1.0,-0.5684210526315789,-0.8947368421052632,-0.5894736842105263,-0.7368421052631579,-0.5368421052631579,-0.631578947368421,-0.11578947368421053,-0.9052631578947369,-0.2736842105263158,-0.8105263157894737,-0.3368421052631579,-0.6842105263157895,-0.29473684210526313,-0.5789473684210527,0.08421052631578947,-0.7473684210526316,-0.07368421052631578,-0.6842105263157895,-0.11578947368421053,-0.5894736842105263,-0.08421052631578947,-0.4842105263157895
0,0.0,0.0,-0.5483870967741935,0.07526881720430108,-0.8709677419354839,-0.13978494623655913,-0.9354838709677419,-0.3978494623655914,-0.8279569892473119,-0.5376344086021505,-0.6881720430107527,-0.9354838709677419,-0.9032258064516129,-0.8602150537634409,-0.8709677419354839,-0.6774193548387096,-0.7741935483870968,-0.5913978494623656,-0.3655913978494624,-1.0,-0.5806451612903226,-0.8817204301075269,-0.5913978494623656,-0.7204301075268817,-0.5268817204301075,-0.6236559139784946,-0.11827956989247312,-0.9032258064516129,-0.27956989247311825,-0.7956989247311828,-0.3333333333333333,-0.6774193548387096,-0.27956989247311825,-0.5698924731182796,0.08602150537634409,-0.7526881720430108,-0.053763440860215055,-0.6666666666666666,-0.0967741935483871,-0.5698924731182796,-0.043010752688172046,-0.4838709677419355
0,0.0,0.0,-0.5543478260869565,0.07608695652173914,-0.8913043478260869,-0.13043478260869565,-0.9456521739130435,-0.41304347826086957,-0.8260869565217391,-0.5543478260869565,-0.7065217391304348,-0.9456521739130435,-0.8804347826086957,-0.8695652173913043,-0.8369565217391305,-0.6847826086956522,-0.75,-0.5978260869565217,-0.3804347826086957,-1.0,-0.5652173913043478,-0.9130434782608695,-0.5760869565217391,-0.75,-0.5108695652173914,-0.6413043478260869,-0.11956521739130435,-0.9130434782608695,-0.2717391304347826,-0.8043478260869565,-0.33695652173913043,-0.6847826086956522,-0.2826086956521739,-0.5760869565217391,0.09782608695652174,-0.75,-0.05434782608695652,-0.6847826086956522,-0.10869565217391304,-0.5869565217391305,-0.06521739130434782,-0.4782608695652174
0,0.0,0.0,-0.5483870967741935,0.07526881720430108,-0.8817204301075269,-0.13978494623655913,-0.9354838709677419,-0.3870967741935484,-0.8172043010752689,-0.5268817204301075,-0.7096774193548387,-0.9354838709677419,-0.9032258064516129,-0.8387096774193549,-0.8602150537634409,-0.6666666666666666,-0.7634408602150538,-0.5806451612903226,-0.3978494623655914,-1.0,-0.6021505376344086,-0.8602150537634409,-0.6021505376344086,-0.7096774193548387,-0.5376344086021505,-0.6129032258064516,-0.12903225806451613,-0.9139784946236559,-0.3118279569892473,-0.7956989247311828,-0.3548387096774194,-0.6774193548387096,-0.2903225806451613,-0.5698924731182796,0.06451612903225806,-0.7741935483870968,-0.0967741935483871,-0.6774193548387096,-0.11827956989247312,-0.5806451612903226,-0.07526881720430108,-0.4946236559139785
0,0.0,0.0,-0.5591397849462365,0.08602150537634409,-0.9247311827956989,-0.13978494623655913,-1.0,-0.3870967741935484,-0.8494623655913979,-0.5161290322580645,-0.7204301075268817,-0.9354838709677419,-0.946236559139785,-0.8172043010752689,-0.9032258064516129,-0.6236559139784946,-0.7849462365591398,-0.5591397849462365,-0.40860215053763443,-1.0,-0.6344086021505376,-0.8387096774193549,-0.6344086021505376,-0.6774193548387096,-0.5483870967741935,-0.5913978494623656,-0.13978494623655913,-0.9139784946236559,-0.3333333333333333,-0.7741935483870968,-0.3763440860215054,-0.6451612903225806,-0.3118279569892473,-0.5483870967741935,0.06451612903225806,-0.7634408602150538,-0.10752688172043011,-0.6559139784946236,-0.13978494623655913,-0.5591397849462365,-0.07526881720430108,-0.4731182795698925
0,0.0,0.0,-0.5698924731182796,0.0967741935483871,-0.9247311827956989,-0.12903225806451613,-0.978494623655914,-0.3870967741935484,-0.8494623655913979,-0.5268817204301075,-0.7311827956989247,-0.9247311827956989,-0.956989247311828,-0.8172043010752689,-0.9139784946236559,-0.6344086021505376,-0.8064516129032258,-0.5698924731182796,-0.40860215053763443,-1.0,-0.6344086021505376,-0.8494623655913979,-0.6344086021505376,-0.6774193548387096,-0.5483870967741935,-0.6021505376344086,-0.13978494623655913,-0.9139784946236559,-0.3225806451612903,-0.7849462365591398,-0.3763440860215054,-0.6559139784946236,-0.3118279569892473,-0.5591397849462365,0.06451612903225806,-0.7741935483870968,-0.10752688172043011,-0.6666666666666666,-0.13978494623655913,-0.5698924731182796,-0.08602150537634409,-0.4731182795698925
0,0.0,0.0,-0.5473684210526316,0.11578947368421053,-0.9263157894736842,-0.10526315789473684,-1.0,-0.37894736842105264,-0.8210526315789474,-0.49473684210526314,-0.7368421052631579,-0.8947368421052632,-0.9368421052631579,-0.7894736842105263,-0.8947368421052632,-0.6210526315789474,-0.7789473684210526,-0.5368421052631579,-0.42105263157894735,-0.9789473684210527,-0.6210526315789474,-0.8105263157894737,-0.6105263157894737,-0.6631578947368421,-0.5263157894736842,-0.5894736842105263,-0.14736842105263157,-0.8947368421052632,-0.3157894736842105,-0.7578947368421053,-0.3684210526315789,-0.631578947368421,-0.29473684210526313,-0.5473684210526316,0.06315789473684211,-0.7473684210526316,-0.09473684210526316,-0.6421052631578947,-0.12631578947368421,-0.5473684210526316,-0.07368421052631578,-0.45263157894736844
0,0.0,0.0,-0.5684210526315789,0.10526315789473684,-0.9473684210526315,-0.12631578947368421,-1.0,-0.42105263157894735,-0.8315789473684211,-0.5578947368421052,-0.7894736842105263,-0.9052631578947369,-0.9894736842105263,-0.7894736842105263,-0.9368421052631579,-0.6,-0.8105263157894737,-0.5157894736842106,-0.47368421052631576,-0.9789473684210527,-0.6842105263157895,-0.8315789473684211,-0.6736842105263158,-0.6736842105263158,-0.5684210526315789,-0.5789473684210527,-0.2,-0.9052631578947369,-0.37894736842105264,-0.8105263157894737,-0.4105263157894737,-0.6736842105263158,-0.3368421052631579,-0.5789473684210527,0.021052631578947368,-0.7789473684210526,-0.15789473684210525,-0.7052631578947368,-0.18947368421052632,-0.6,-0.11578947368421053,-0.5157894736842106
0,0.0,0.0,-0.5353535353535354,0.12121212121212122,-0.9090909090909091,-0.08080808080808081,-1.0,-0.3434343434343434,-0.8686868686868687,-0.47474747474747475,-0.7575757575757576,-0.8585858585858586,-0.9393939393939394,-0.7878787878787878,-0.898989898989899,-0.6161616161616161,-0.797979797979798,-0.5353535353535354,-0.4444444444444444,-0.9393939393939394,-0.6262626262626263,-0.8181818181818182,-0.6262626262626263,-0.6666666666666666,-0.5353535353535354,-0.5858585858585859,-0.18181818181818182,-0.8787878787878788,-0.3333333333333333,-0.7777777777777778,-0.37373737373737376,-0.6565656565656566,-0.31313131313131315,-0.5555555555555556,0.030303030303030304,-0.7474747474747475,-0.1111111111111111,-0.6666666666666666,-0.1414141414141414,-0.5757575757575758,-0.09090909090909091,-0.48484848484848486
0,0.0,0.0,-0.5360824742268041,0.1134020618556701,-0.9175257731958762,-0.10309278350515463,-1.0,-0.38144329896907214,-0.845360824742268,-0.5154639175257731,-0.7731958762886598,-0.8762886597938144,-0.9381443298969072,-0.8041237113402062,-0.8969072164948454,-0.6391752577319587,-0.7835051546391752,-0.5567010309278351,-0.4536082474226804,-0.9587628865979382,-0.6185567010309279,-0.845360824742268,-0.5979381443298969,-0.7010309278350515,-0.5257731958762887,-0.6185567010309279,-0.18556701030927836,-0.9072164948453608,-0.31958762886597936,-0.8144329896907216,-0.36082474226804123,-0.6907216494845361,-0.29896907216494845,-0.5876288659793815,0.030927835051546393,-0.7938144329896907,-0.10309278350515463,-0.7010309278350515,-0.13402061855670103,-0.6082474226804123,-0.08247422680412371,-0.5051546391752577
0,0.0,0.0,-0.5510204081632653,0.12244897959183673,-0.9285714285714286,-0.10204081632653061,-1.0,-0.3673469387755102,-0.8571428571428571,-0.5,-0.7448979591836735,-0.8775510204081632,-0.9693877551020408,-0.7857142857142857,-0.9183673469387755,-0.6020408163265306,-0.8061224489795918,-0.5204081632653061,-0.4387755102040816,-0.9591836734693877,-0.6530612244897959,-0.8061224489795918,-0.6530612244897959,-0.6428571428571429,-0.5612244897959183,-0.5612244897959183,-0.17346938775510204,-0.8877551020408163,-0.35714285714285715,-0.7653061224489796,-0.3979591836734694,-0.6326530612244898,-0.32653061224489793,-0.5306122448979592,0.02040816326530612,-0.7551020408163265,-0.14285714285714285,-0.6530612244897959,-0.17346938775510204,-0.5510204081632653,-0.11224489795918367,-0.45918367346938777
0,0.0,0.0,-0.5463917525773195,0.09278350515463918,-0.9175257731958762,-0.12371134020618557,-1.0,-0.4020618556701031,-0.845360824742268,-0.5257731958762887,-0.7422680412371134,-0.8969072164948454,-0.9587628865979382,-0.8144329896907216,-0.9175257731958762,-0.6288659793814433,-0.8144329896907216,-0.5463917525773195,-0.4329896907216495,-0.9690721649484536,-0.6494845360824743,-0.8556701030927835,-0.6494845360824743,-0.6907216494845361,-0.5670103092783505,-0.6082474226804123,-0.16494845360824742,-0.8969072164948454,-0.35051546391752575,-0.7938144329896907,-0.3917525773195876,-0.6701030927835051,-0.32989690721649484,-0.5670103092783505,0.041237113402061855,-0.7628865979381443,-0.13402061855670103,-0.6907216494845361,-0.16494845360824742,-0.5773195876288659,-0.10309278350515463,-0.4845360824742268
0,0.0,0.0,-0.5625,0.09375,-0.9270833333333334,-0.13541666666666666,-1.0,-0.4166666666666667,-0.8333333333333334,-0.5416666666666666,-0.7395833333333334,-0.90625,-0.9583333333333334,-0.8125,-0.9270833333333334,-0.6354166666666666,-0.8229166666666666,-0.5520833333333334,-0.4375,-0.9791666666666666,-0.65625,-0.84375,-0.65625,-0.6875,-0.5833333333333334,-0.6041666666666666,-0.17708333333333334,-0.90625,-0.3541666666666667,-0.7916666666666666,-0.40625,-0.65625,-0.34375,-0.5729166666666666,0.03125,-0.7708333333333334,-0.14583333333333334,-0.6770833333333334,-0.17708333333333334,-0.5729166666666666,-0.11458333333333333,-0.4791666666666667
0,0.0,0.0,-0.5729166666666666,0.10416666666666667,-0.9270833333333334,-0.13541666666666666,-1.0,-0.40625,-0.875,-0.5416666666666666,-0.7395833333333334,-0.9270833333333334,-0.9583333333333334,-0.8333333333333334,-0.9166666666666666,-0.6354166666666666,-0.8125,-0.5625,-0.4270833333333333,-1.0,-0.6354166666666666,-0.875,-0.65625,-0.7083333333333334,-0.5833333333333334,-0.6145833333333334,-0.17708333333333334,-0.90625,-0.3333333333333333,-0.78125,-0.3958333333333333,-0.6666666666666666,-0.34375,-0.5625,0.03125,-0.75,-0.13541666666666666,-0.65625,-0.16666666666666666,-0.5520833333333334,-0.11458333333333333,-0.4479166666666667
0,0.0,0.0,-0.5670103092783505,0.09278350515463918,-0.9175257731958762,-0.14432989690721648,-0.9896907216494846,-0.422680412371134,-0.8556701030927835,-0.5463917525773195,-0.7319587628865979,-0.9381443298969072,-0.9278350515463918,-0.8350515463917526,-0.8969072164948454,-0.6391752577319587,-0.8041237113402062,-0.5567010309278351,-0.422680412371134,-1.0,-0.6185567010309279,-0.8865979381443299,-0.6391752577319587,-0.7216494845360825,-0.5670103092783505,-0.6288659793814433,-0.16494845360824742,-0.8969072164948454,-0.32989690721649484,-0.8041237113402062,-0.3917525773195876,-0.6804123711340206,-0.3402061855670103,-0.5773195876288659,0.041237113402061855,-0.7525773195876289,-0.13402061855670103,-0.6804123711340206,-0.17525773195876287,-0.5773195876288659,-0.13402061855670103,-0.4742268041237113
0,0.0,0.0,-0.5625,0.09375,-0.90625,-0.125,-0.9895833333333334,-0.3958333333333333,-0.8854166666666666,-0.53125,-0.71875,-0.9375,-0.9583333333333334,-0.8333333333333334,-0.9166666666666666,-0.625,-0.8020833333333334,-0.5520833333333334,-0.40625,-1.0,-0.6458333333333334,-0.875,-0.65625,-0.6979166666666666,-0.59375,-0.6041666666666666,-0.15625,-0.90625,-0.34375,-0.7916666666666666,-0.40625,-0.6666666666666666,-0.34375,-0.5625,0.041666666666666664,-0.75,-0.13541666666666666,-0.65625,-0.17708333333333334,-0.5520833333333334,-0.125,-0.4479166666666667
